"","x"
"4788",0.0290130956291217
"4789",0.0218329653097952
"4790",0.0189589746135451
"4791",0.0134010067094237
"4792",0.0102272797402113
"4793",0.0235114972749259
"4794",0.0372180806755695
"4795",0.0109360222226504
"4796",0.0188774069697914
"4797",0.011167575028203
"4798",0.0514705033711845
"4799",0.0244371497489984
"4800",0.0535436308150993
"4801",0.0347251616343351
"4802",0.0234554592367285
"4803",0.0127529661349245
"4804",0.0120534317726659
"4805",0.0333250546411685
"4806",0.0126498211391188
"4807",0.00799684081999532
"4808",0.0211086734966221
"4809",0.0280094045071568
"4810",0.0606750187214734
"4811",0.01901013018063
"4812",0.0143505134113741
"4813",0.0325038678502928
"4814",0.0132966486990332
"4815",0.0185608345166512
"4816",0.0441270138586061
"4817",0.0125950694922161
"4818",0.00770057845882778
"4819",0.033247317527952
"4820",0.037927092034714
"4821",0.0407982878962938
"4822",0.0291729387256702
"4823",0.0178684296260324
"4824",0.0294886936503027
"4825",0.0337460013091849
"4826",0.0458929373322879
"4827",0.0192887498893949
"4828",0.0144005660095371
"4829",0.0307753601885182
"4830",0.0129374958746027
"4831",0.0295171593431088
"4832",0.0370267621899122
"4833",0.0254484960176009
"4834",0.0325882263671372
"4835",0.0441179836438808
"4836",0.0364527758027035
"4837",0.0114062102929625
"4838",0.0259962307331212
"4839",0.0228005035430949
"4840",0.0317457156439923
"4841",0.0286039671086876
"4842",0.00895605591654588
"4843",0.0152646542500026
"4844",0.0237270194686621
"4845",0.010379588365192
"4846",0.0200700615185358
"4847",0.00880608762597729
"4848",0.0141191470853261
"4849",0.0300013184005465
"4850",0.0111475866696019
"4851",0.0224541347824482
"4852",0.0155888095185357
"4853",0.0193841150110426
"4854",0.0486357047623676
"4855",0.0195250491260191
"4856",0.0235694437002614
"4857",0.0411587840611781
"4858",0.0292883219117432
"4859",0.0283405213256048
"4860",0.0522194288444275
"4861",0.0228838705381642
"4862",0.0322357068131907
"4863",0.0198644100711041
"4864",0.0295069527056598
"4865",0.0253338463734635
"4866",0.0376435970163741
"4867",0.0158041415791449
"4868",0.0364453027195915
"4869",0.00930604385895852
"4870",0.0473789117998343
"4871",0.0312115086342252
"4872",0.0156831209698198
"4873",0.0160445523199127
"4874",0.0164147783522933
"4875",0.0257269464390792
"4876",0.0429890503738396
"4877",0.0232052431891052
"4878",0.0372835309747396
"4879",0.030912197183459
"4880",0.01945571707387
"4881",0.0165332366341942
"4882",0.0179408423551709
"4883",0.0241566684901386
"4884",0.0178439444227368
"4885",0.0104937834251879
"4886",0.0219187068426549
"4887",0.0416414240210329
"4888",0.0229606761527914
"4889",0.0147607636109906
"4890",0.0172612676461195
"4891",0.013051163412789
"4892",0.0414233272096104
"4893",0.0296625537884312
"4894",0.0386744138825108
"4895",0.0816001229032889
"4896",0.017910532290865
"4897",0.014010720999167
"4898",0.0356832833397031
"4899",0.0295549126733152
"4900",0.0216798949681983
"4901",0.0301326278916385
"4902",0.0416716149082349
"4903",0.0217632596573606
"4904",0.0235513394056152
"4905",0.0147612504451871
"4906",0.0326475396951023
"4907",0.0473503299578018
"4908",0.0109935048826416
"4909",0.0130552827160818
"4910",0.0365012664314617
"4911",0.0173030656898363
"4912",0.0324922180272987
"4913",0.0383083996655159
"4914",0.0172995222482056
"4915",0.0343483612973221
"4916",0.0334949267075988
"4917",0.0221142204621912
"4918",0.0124416531902996
"4919",0.0274446506978917
"4920",0.0162453617695014
"4921",0.0331490580265283
"4922",0.0378754408615126
"4923",0.00929519225532388
"4924",0.00964280824108275
"4925",0.0259857023289881
"4926",0.0151261905229361
"4927",0.0281092568831344
"4928",0.0225298342129956
"4929",0.025435406404848
"4930",0.0597243246002762
"4931",0.0424033679325206
"4932",0.0424858417300583
"4933",0.0146804593901333
"4934",0.0370979585525863
"4935",0.0152683399713631
"4936",0.0297793865421497
"4937",0.025592420600194
"4938",0.0314193346791785
"4939",0.0130069266994328
"4940",0.0291158141857649
"4941",0.0167581335219628
"4942",0.0229678237346675
"4943",0.0163159739545655
"4944",0.0470800527015008
"4945",0.0187809840937697
"4946",0.0305121094641826
"4947",0.0371361299985929
"4948",0.0178999214585837
"4949",0.0110463510951017
"4950",0.0151451331184368
"4951",0.0131295259038482
"4952",0.0255803585815601
"4953",0.0239061222503803
"4954",0.0555944436716786
"4955",0.0184165934835246
"4956",0.0134164949635142
"4957",0.011254383840967
"4958",0.018899469723711
"4959",0.0195849072398589
"4960",0.0289808620328373
"4961",0.0241772220210354
"4962",0.0240658042545832
"4963",0.0226514590872708
"4964",0.0121491776190216
"4965",0.0335701280759699
"4966",0.0479795628894225
"4967",0.0207497824142909
"4968",0.0110782392596327
"4969",0.0126066218376101
"4970",0.01438244074164
"4971",0.0459215564043166
"4972",0.0268331511298893
"4973",0.0216646946081138
"4974",0.0224142168640847
"4975",0.0240876985253564
"4976",0.0197932991802745
"4977",0.0222665170916501
"4978",0.0354606445731085
"4979",0.0192886646774532
"4980",0.0364234266026533
"4981",0.0103888974442681
"4982",0.024568749409316
"4983",0.0175097630945806
"4984",0.0334225266859747
"4985",0.0189378346455251
"4986",0.0203104574226274
"4987",0.0173533822208291
"4988",0.0155006887807908
"4989",0.0198021565122661
"4990",0.0465663300232642
"4991",0.0217652211900266
"4992",0.00368015714983416
"4993",0.0279794891985722
"4994",0.0110659157275629
"4995",0.0731659788324232
"4996",0.0312303358819703
"4997",0.00819178582804642
"4998",0.0239348537881385
"4999",0.0103073899817258
"5000",0.0439068703502165
"5001",0.0290717762922848
"5002",0.0201634819820194
"5003",0.0150900384055969
"5004",0.0287645617085964
"5005",0.0165159413667014
"5006",0.0144684416506481
"5007",0.0170726931535561
"5008",0.0303196095107624
"5009",0.0186328649005668
"5010",0.0119520833118429
"5011",0.022172363809257
"5012",0.0346202516007795
"5013",0.0247462138093225
"5014",0.0334964468164219
"5015",0.0294586735399726
"5016",0.0232565644204703
"5017",0.0179630604436867
"5018",0.025310605567297
"5019",0.0271469187330438
"5020",0.0190564936500186
"5021",0.0423990660194199
"5022",0.0292243479886624
"5023",0.0110957635549613
"5024",0.023388784841207
"5025",0.0095592119211411
"5026",0.0203917863549784
"5027",0.0139884596719734
"5028",0.0318437396458171
"5029",0.0184387356025254
"5030",0.0188096592434438
"5031",0.0140080978063974
"5032",0.0237588592642485
"5033",0.0278160243473331
"5034",0.0275351898860944
"5035",0.0612097514750122
"5036",0.0284095295020888
"5037",0.0232128516804997
"5038",0.0189356252591077
"5039",0.0390223664636556
"5040",0.0155727446757209
"5041",0.0366362511687368
"5042",0.0278225111850346
"5043",0.0512549118827691
"5044",0.0263865251738725
"5045",0.0225959993033851
"5046",0.0365418728366647
"5047",0.0213049838855571
"5048",0.0300460001428381
"5049",0.014128199791388
"5050",0.0495887766411965
"5051",0.0123241435005687
"5052",0.0203932601981109
"5053",0.0195689836090422
"5054",0.0187225886144269
"5055",0.0132508605891487
"5056",0.0169752519570678
"5057",0.0311154036550768
"5058",0.0501046069115876
"5059",0.0267674875808579
"5060",0.020773453313172
"5061",0.0267889418146162
"5062",0.0188718060003092
"5063",0.0367181418403
"5064",0.0225956153409785
"5065",0.0173890416673843
"5066",0.0243754073124879
"5067",0.021388013044749
"5068",0.0196066589243644
"5069",0.0552460145753935
"5070",0.0132049122453615
"5071",0.0269446599144448
"5072",0.0204570778834596
"5073",0.0248161959403804
"5074",0.0547904612079199
"5075",0.00995585113264872
"5076",0.0303679278810357
"5077",0.0325271390501435
"5078",0.0351146085879551
"5079",0.0194816029309212
"5080",0.012739474039677
"5081",0.0205462104504385
"5082",0.0338439250980505
"5083",0.0302069358679995
"5084",0.0341211867849891
"5085",0.0199964347728047
"5086",0.0222697519649842
"5087",0.0477681419452292
"5088",0.0395218707347878
"5089",0.0537201171667742
"5090",0.0104694388783814
"5091",0.0222439200174088
"5092",0.00802789558724996
"5093",0.0294718639660744
"5094",0.020616094558049
"5095",0.00476940358288186
"5096",0.0430700638869374
"5097",0.0117721178222578
"5098",0.029512560896414
"5099",0.0185266914668888
"5100",0.0160728192548172
"5101",0.0163264934514378
"5102",0.0198093312482407
"5103",0.0164912501055404
"5104",0.0382867414942662
"5105",0.0409823959293007
"5106",0.0102231378202933
"5107",0.0244736133331028
"5108",0.0120918502455836
"5109",0.0323664613856538
"5110",0.0194022646648776
"5111",0.0240065614575941
"5112",0.0260305256111014
"5113",0.0271140250846631
"5114",0.0166315149169144
"5115",0.0181053082358228
"5116",0.0149916385929568
"5117",0.0120374134202007
"5118",0.0139213802436788
"5119",0.0117479642109345
"5120",0.0165848607998058
"5121",0.02232544553399
"5122",0.0391580244421993
"5123",0.0149371160012799
"5124",0.0210930743007291
"5125",0.0446698665084108
"5126",0.0252272758297037
"5127",0.0251479771862387
"5128",0.0134149930619182
"5129",0.0379700640259598
"5130",0.0202633410444424
"5131",0.0157818614811144
"5132",0.02539931863028
"5133",0.0343103693103453
"5134",0.0184743012926806
"5135",0.015011924714962
"5136",0.0172873400349329
"5137",0.0184145858700693
"5138",0.0179255088758969
"5139",0.0274776738211643
"5140",0.0538853734014919
"5141",0.0420822735714519
"5142",0.0478102882482747
"5143",0.0274028224512067
"5144",0.0402070221198482
"5145",0.0329272111183446
"5146",0.0308981859918975
"5147",0.0305867687978781
"5148",0.0166992087805625
"5149",0.0135428071695316
"5150",0.051679144457105
"5151",0.0322396110445707
"5152",0.0269423423982253
"5153",0.0195698906620108
"5154",0.0290340351146515
"5155",0.0398597669764473
"5156",0.0212671099534771
"5157",0.0288346751381509
"5158",0.0260541927863773
"5159",0.0351041227191867
"5160",0.0118923923867169
"5161",0.0516057788312048
"5162",0.0152451509546994
"5163",0.0438264113093047
"5164",0.0121034068854228
"5165",0.0423187901783182
"5166",0.0145127120646709
"5167",0.0359631577394738
"5168",0.0181899769935834
"5169",0.0320442711581974
"5170",0.0128048880063766
"5171",0.0181229293675559
"5172",0.0689303162586681
"5173",0.0164155680431916
"5174",0.0182143185095696
"5175",0.029155080047533
"5176",0.0121106738240092
"5177",0.02975383906698
"5178",0.0300151578660903
"5179",0.0154436998421687
"5180",0.0178984811824891
"5181",0.0299842214983731
"5182",0.0393090595130544
"5183",0.0261003727555951
"5184",0.0409776322366288
"5185",0.0106455425284667
"5186",0.0263148238189682
"5187",0.0452566538732853
"5188",0.005688488758721
"5189",0.0186824495085024
"5190",0.0158863177355504
"5191",0.0175473732743161
"5192",0.0145561806606525
"5193",0.0625949660647671
"5194",0.0219481888114337
"5195",0.0699204459198556
"5196",0.0311250563611089
"5197",0.0317967982571738
"5198",0.0159472586082994
"5199",0.0448856969642127
"5200",0.016752933572016
"5201",0.0120514185291679
"5202",0.0391722987653124
"5203",0.0289243625219754
"5204",0.0114591515944668
"5205",0.0232537676310993
"5206",0.0415679209359391
"5207",0.0202961673750417
"5208",0.0265654803247293
"5209",0.0194397657214811
"5210",0.0325519188610879
"5211",0.0164101493811401
"5212",0.0252917935505143
"5213",0.0175965647870958
"5214",0.0154783609946328
"5215",0.0428934598710753
"5216",0.0352085535684096
"5217",0.0233393003549427
"5218",0.0176845745032173
"5219",0.0203366843743955
"5220",0.0228270800501303
"5221",0.0196469045554851
"5222",0.0310861989090716
"5223",0.0154486821293811
"5224",0.0231475732960482
"5225",0.0235978425227863
"5226",0.0217554256694331
"5227",0.0294583123072893
"5228",0.0250778422232285
"5229",0.0210117874829457
"5230",0.0199266708362404
"5231",0.0360638837408815
"5232",0.045844396398221
"5233",0.0156589404055496
"5234",0.0128587872406151
"5235",0.0158823630300724
"5236",0.0115100652458873
"5237",0.0216835777519253
"5238",0.0260528450489582
"5239",0.0172720383835316
"5240",0.0161693298343102
"5241",0.0409350114607368
"5242",0.0152651782676533
"5243",0.0289873745887546
"5244",0.0369008346445186
"5245",0.0142949459308033
"5246",0.0244483575594116
"5247",0.038474918086118
"5248",0.0141802131824094
"5249",0.0140628919007723
"5250",0.0234955207626032
"5251",0.0864209729742212
"5252",0.0308456179816522
"5253",0.0283421007407957
"5254",0.0224740601487352
"5255",0.0347460244826192
"5256",0.0299172822386063
"5257",0.0349551708617208
"5258",0.013523030176788
"5259",0.0350655006425948
"5260",0.0396847104625387
"5261",0.0262852314461738
"5262",0.0194047343636171
"5263",0.0316488200336299
"5264",0.0246833651287492
"5265",0.0190457848962086
"5266",0.0397557093980633
"5267",0.0298396630393003
"5268",0.013506611283699
"5269",0.0241863874172707
"5270",0.0371145322706084
"5271",0.0314651848130522
"5272",0.031474513741384
"5273",0.00652991794302627
"5274",0.0162395620790183
"5275",0.0273047147787869
"5276",0.0139214588482495
"5277",0.0573702282222009
"5278",0.0339579838310453
"5279",0.0240803797922841
"5280",0.0207326868182994
"5281",0.0296831816655504
"5282",0.0270677436213825
"5283",0.0414014174618548
"5284",0.0216315755897148
"5285",0.0335528837976482
"5286",0.0304255569695472
"5287",0.0283721132377156
"5288",0.0192929610844186
"5289",0.0541961970212975
"5290",0.0154999968519289
"5291",0.0160951732825779
"5292",0.0415794942861468
"5293",0.0184066899062204
"5294",0.0271357619021302
"5295",0.0440268668157741
"5296",0.0232024946243004
"5297",0.0185316706174506
"5298",0.0671652669618466
"5299",0.0213767456801655
"5300",0.0472512859450914
"5301",0.0275282030174582
"5302",0.0125070705367625
"5303",0.0355868802054618
"5304",0.0183387479185537
"5305",0.0334139356335102
"5306",0.0180974198803675
"5307",0.0341613776814464
"5308",0.0224000704828527
"5309",0.0329049186268419
"5310",0.0289789649438898
"5311",0.0290769828316931
"5312",0.0138521188680446
"5313",0.00947926254008099
"5314",0.0236440011504106
"5315",0.0601512011920558
"5316",0.0185944054256217
"5317",0.0259410415807797
"5318",0.030910936480102
"5319",0.0455668684216046
"5320",0.0341916350398093
"5321",0.00830135407939344
"5322",0.0179636566029329
"5323",0.0447182693166918
"5324",0.022074775295737
"5325",0.0177077399391059
"5326",0.0302041188524319
"5327",0.0165401336072962
"5328",0.0158389129662274
"5329",0.0605723685847119
"5330",0.00800674117282813
"5331",0.00679731775948578
"5332",0.0187880055901674
"5333",0.02863362276998
"5334",0.0242958310980575
"5335",0.0177098650222746
"5336",0.0192265432453951
"5337",0.0251459653234037
"5338",0.0215673190427432
"5339",0.0311838244718037
"5340",0.0233742503056734
"5341",0.0453541071123525
"5342",0.0434619521022957
"5343",0.0233735523143377
"5344",0.0153520423685709
"5345",0.011291513722279
"5346",0.0185704498652503
"5347",0.0172777744355203
"5348",0.061761060856198
"5349",0.00905211614872381
"5350",0.0160659514759848
"5351",0.0378572588423145
"5352",0.015935973608824
"5353",0.0233951114107807
"5354",0.0287412194983761
"5355",0.0289643579662844
"5356",0.0214353150755193
"5357",0.0345693115530975
"5358",0.0164565604592993
"5359",0.035435087217415
"5360",0.0229071869185141
"5361",0.0111911861980625
"5362",0.0320420159126823
"5363",0.0531751149523027
"5364",0.0234327694693742
"5365",0.0288970589554194
"5366",0.018029762149563
"5367",0.0185310790853226
"5368",0.0134337542819627
"5369",0.0174891874249338
"5370",0.0217509839707827
"5371",0.0176995601620059
"5372",0.0151731612437247
"5373",0.0190051921244216
"5374",0.0209880921545375
"5375",0.0203463281123826
"5376",0.0182660464398709
"5377",0.0169079429295481
"5378",0.0186915421329639
"5379",0.0376688023765793
"5380",0.0187434640516623
"5381",0.00935577956585782
"5382",0.0168176265370196
"5383",0.0325381634597019
"5384",0.0191267355421241
"5385",0.0471030651620815
"5386",0.0382519803872923
"5387",0.0126211736584668
"5388",0.0280311606838117
"5389",0.0315220988008987
"5390",0.0544779786330789
"5391",0.0188335962029698
"5392",0.0410441172891784
"5393",0.0492489580735437
"5394",0.0153371201369044
"5395",0.0215280631383834
"5396",0.0331660528637902
"5397",0.0315670752495929
"5398",0.0348621797157261
"5399",0.0276845096074405
"5400",0.0428329963545045
"5401",0.0149286915256737
"5402",0.0180018080921782
"5403",0.00505773223611283
"5404",0.0138797302899689
"5405",0.0447586025152652
"5406",0.0422931566113887
"5407",0.036702954260768
"5408",0.0143275964005109
"5409",0.0359048515649797
"5410",0.0127149900024213
"5411",0.0211800683433933
"5412",0.0481854461978486
"5413",0.0365982833758246
"5414",0.0113090242607214
"5415",0.0261990113909256
"5416",0.0225612662856106
"5417",0.0172590177012935
"5418",0.0229017880584633
"5419",0.00762885167977699
"5420",0.0330054390617801
"5421",0.0209105646906297
"5422",0.0637869309183618
"5423",0.00974437718879294
"5424",0.0492063343405405
"5425",0.0276608181978644
"5426",0.0141030964844718
"5427",0.0361842294578466
"5428",0.0245901520803441
"5429",0.0196416142956015
"5430",0.0366973619883283
"5431",0.0384252519541252
"5432",0.0199889862655788
"5433",0.0219817656594447
"5434",0.0356658382004121
"5435",0.0147017061721342
"5436",0.0323382585105862
"5437",0.0300650023401555
"5438",0.029202643725484
"5439",0.0604973492710871
"5440",0.0158886652917876
"5441",0.0188215930434159
"5442",0.0205864470081752
"5443",0.0193573828331147
"5444",0.0337874120437208
"5445",0.0528657026619839
"5446",0.0272257549040934
"5447",0.0304277950277555
"5448",0.0328144682652488
"5449",0.0423690582776989
"5450",0.00539244806830484
"5451",0.0343733986731081
"5452",0.0214230158443169
"5453",0.00963712628425497
"5454",0.0273442917995352
"5455",0.0220463101229782
"5456",0.0591759995916177
"5457",0.0180389749756455
"5458",0.0261583653240913
"5459",0.0125152462817371
"5460",0.00912447082613738
"5461",0.0385349309953693
"5462",0.0185001702836125
"5463",0.0186292201196853
"5464",0.0244845405762909
"5465",0.0294034236518472
"5466",0.0211286663949133
"5467",0.0348075054780549
"5468",0.0363305396581097
"5469",0.0555800077132619
"5470",0.0206490962068066
"5471",0.0114425249828213
"5472",0.049468304538361
"5473",0.0192160674404382
"5474",0.0178507323095277
"5475",0.0419201842016276
"5476",0.0246885119029274
"5477",0.0488932512603279
"5478",0.0423174196424975
"5479",0.0161502608601877
"5480",0.00938839272997736
"5481",0.0576474175842909
"5482",0.0366245630051533
"5483",0.0200163416495851
"5484",0.0355471361432939
"5485",0.0157358164031769
"5486",0.0142463718999604
"5487",0.00893502259545213
"5488",0.0194620885905054
"5489",0.0301483199468693
"5490",0.0251572116974361
"5491",0.0218037257858138
"5492",0.0164220139359214
"5493",0.0470569301438729
"5494",0.0391619028416711
"5495",0.0329698413670151
"5496",0.011744947322532
"5497",0.00881861895825762
"5498",0.0200862025077596
"5499",0.0139217025772741
"5500",0.0225260801028708
"5501",0.0158913863252303
"5502",0.0176414869452802
"5503",0.023383633142426
"5504",0.0313085827811349
"5505",0.0133953184463848
"5506",0.0118065593507733
"5507",0.0189598442859543
"5508",0.0178691217191361
"5509",0.0118468609718917
"5510",0.0224635487715273
"5511",0.0187983480522367
"5512",0.0195162863918819
"5513",0.0126053290650817
"5514",0.0252114448588163
"5515",0.028014970925118
"5516",0.0354752709182845
"5517",0.0134052311859201
"5518",0.0200131108610961
"5519",0.0613273892443641
"5520",0.0470840599148878
"5521",0.0564194711095252
"5522",0.0381248568080352
"5523",0.0295711959095392
"5524",0.0454489010308667
"5525",0.0483269421959847
"5526",0.013149469706973
"5527",0.0139056934942003
"5528",0.0108585759345009
"5529",0.0377304689230788
"5530",0.00601318639271037
"5531",0.00828561790183583
"5532",0.0602135154638383
"5533",0.0128014389080898
"5534",0.0456642206598548
"5535",0.0282603104586863
"5536",0.0141130212241138
"5537",0.0233089862551669
"5538",0.0740750923016567
"5539",0.0177525248302552
"5540",0.0182868452201793
"5541",0.034799666959453
"5542",0.023169618662245
"5543",0.0294707211966342
"5544",0.0258464666136542
"5545",0.0313651655955054
"5546",0.0200933139294234
"5547",0.0187809370158075
"5548",0.0385319073284365
"5549",0.035542393445723
"5550",0.0231901006123664
"5551",0.0379940150097479
"5552",0.0443270218214344
"5553",0.024764477496697
"5554",0.0250278898414532
"5555",0.0230359685290682
"5556",0.0289182588016728
"5557",0.0235476503220877
"5558",0.0849837913956221
"5559",0.0248740344486228
"5560",0.0162946273324566
"5561",0.0338082444877718
"5562",0.0164045424877901
"5563",0.0269650108092896
"5564",0.0188459865747769
"5565",0.0118092088970817
"5566",0.017631861589233
"5567",0.0206643424898272
"5568",0.00925136605873013
"5569",0.0104199029212041
"5570",0.0346825392760726
"5571",0.0309965911995152
"5572",0.0444476994273472
"5573",0.00850424512093397
"5574",0.0114002038346955
"5575",0.0180128733225269
"5576",0.0363964276535722
"5577",0.0321349813634282
"5578",0.0226532273057978
"5579",0.0183493451838105
"5580",0.0361581745914095
"5581",0.0299366914847429
"5582",0.055615026718109
"5583",0.0146352026784711
"5584",0.0227011418859909
"5585",0.0295405656919888
"5586",0.0409007682051992
"5587",0.0357961999148058
"5588",0.0277475848676217
"5589",0.0125295333296674
"5590",0.0327591474352619
"5591",0.0256050477280854
"5592",0.0296531904829641
"5593",0.0240386599496086
"5594",0.0266047708106665
"5595",0.0274405232811199
"5596",0.0155244974478713
"5597",0.0346666890014234
"5598",0.0200267016513086
"5599",0.024905484103806
"5600",0.0237443418450597
"5601",0.0218863415649477
"5602",0.013484701391311
"5603",0.0473806436003377
"5604",0.0160390996171193
"5605",0.0132166004788373
"5606",0.021303773649845
"5607",0.0301100561050338
"5608",0.018569569335244
"5609",0.0137495658106638
"5610",0.0177425814728012
"5611",0.0261264587771671
"5612",0.0240112756880071
"5613",0.0145411761118795
"5614",0.0308575833280651
"5615",0.0431227763843474
"5616",0.0226194843540063
"5617",0.0174908059784731
"5618",0.0379968224601584
"5619",0.0439785412312447
"5620",0.00802026206069793
"5621",0.027300454315864
"5622",0.0310908962693102
"5623",0.0174094384789767
"5624",0.0117448122177604
"5625",0.0205635605095821
"5626",0.0235789454032132
"5627",0.0260613842444874
"5628",0.0176588314809267
"5629",0.0195847596583306
"5630",0.067455824121841
"5631",0.0298554020100098
"5632",0.00811342716311778
"5633",0.0209902777115007
"5634",0.0302278262815794
"5635",0.0105727837659976
"5636",0.0193993564644077
"5637",0.0266448322916836
"5638",0.0141573842872636
"5639",0.0103635730856227
"5640",0.0169231610391681
"5641",0.0339265920526693
"5642",0.0343315801483554
"5643",0.0153476441295664
"5644",0.0272622914574896
"5645",0.0421582472220349
"5646",0.0188278832710917
"5647",0.0170073525977812
"5648",0.0245178650947854
"5649",0.0123465813937592
"5650",0.0208734466109294
"5651",0.0342694795021923
"5652",0.00907621653000956
"5653",0.0359555573303673
"5654",0.0194889404410414
"5655",0.0180253141442238
"5656",0.0140899736670345
"5657",0.0163963351808112
"5658",0.0175902104208816
"5659",0.01983614571246
"5660",0.0312739441361031
"5661",0.0321202951842717
"5662",0.0150938685227855
"5663",0.0122620722630773
"5664",0.0210610520449016
"5665",0.0194786840570935
"5666",0.0187002888544725
"5667",0.0183195404564393
"5668",0.0186710351911462
"5669",0.0305793187253329
"5670",0.0343287697265158
"5671",0.0551912459759888
"5672",0.0344822419877099
"5673",0.0334669958408692
"5674",0.017239905546185
"5675",0.0170542585354807
"5676",0.0282056895652669
"5677",0.0350428336163285
"5678",0.018854051735694
"5679",0.0222690737172353
"5680",0.0165258771690548
"5681",0.0293223743877991
"5682",0.0765786838051572
"5683",0.0373585014757239
"5684",0.0237987565119906
"5685",0.0352062653808231
"5686",0.0897946791617028
"5687",0.0396292057455289
"5688",0.0216170726936346
"5689",0.0179343074176367
"5690",0.0252543817429981
"5691",0.0152755550844092
"5692",0.0126936724609963
"5693",0.0142774729799039
"5694",0.018243676595005
"5695",0.0252364869027349
"5696",0.0146253244239441
"5697",0.0263387558421325
"5698",0.0329192978001054
"5699",0.0176459066229071
"5700",0.00714650685398841
"5701",0.0245592001801696
"5702",0.0161384946476887
"5703",0.0107275351309296
"5704",0.0270990457612568
"5705",0.00502540940153068
"5706",0.0385728300965006
"5707",0.0363992664380339
"5708",0.0283371644702818
"5709",0.0237582420207629
"5710",0.0114186933069095
"5711",0.0434026658919598
"5712",0.0163926240983676
"5713",0.0273509611689379
"5714",0.0285303375614127
"5715",0.0142198781415174
"5716",0.0314944202073296
"5717",0.0287464032836444
"5718",0.0135775055833742
"5719",0.0335281232600338
"5720",0.0220780456240826
"5721",0.0216576956258596
"5722",0.0132241321754409
"5723",0.0372447876122259
"5724",0.0124654248834876
"5725",0.0364795071647163
"5726",0.0120323298841422
"5727",0.0252642761302491
"5728",0.014652431257683
"5729",0.0108460426998517
"5730",0.0495344633438813
"5731",0.0247655617044533
"5732",0.0415110887192851
"5733",0.0410542119740958
"5734",0.0177164068129386
"5735",0.0171630343362607
"5736",0.0341381883958861
"5737",0.039913631342037
"5738",0.041649320030174
"5739",0.0188645696277754
"5740",0.0133965140609881
"5741",0.0174063572080473
"5742",0.0106957110427979
"5743",0.0175284775246797
"5744",0.0428039548625108
"5745",0.0175563206081908
"5746",0.0378877471092349
"5747",0.0382016105639572
"5748",0.0434181544704276
"5749",0.0344113666553353
"5750",0.0239137753555453
"5751",0.0172750437034272
"5752",0.0277061728366343
"5753",0.0217356240683507
"5754",0.0415526985809165
"5755",0.0183696364460952
"5756",0.0284505618646244
"5757",0.0348234228171723
"5758",0.0186387555765478
"5759",0.0253802984488593
"5760",0.052695683326699
"5761",0.0222179770009592
"5762",0.0221760978353323
"5763",0.0222582696207586
"5764",0.0154714749812625
"5765",0.0297775774932074
"5766",0.0259445623279118
"5767",0.0226178167318012
"5768",0.0139501738043519
"5769",0.011613849906473
"5770",0.0362558231269029
"5771",0.0283219853053268
"5772",0.0227361150118885
"5773",0.0198994536602229
"5774",0.0363412132353375
"5775",0.0134718513521593
"5776",0.0213626946582147
"5777",0.022664347276624
"5778",0.0312579692068847
"5779",0.0322323800042174
"5780",0.0133580976625739
"5781",0.0458571266007316
"5782",0.0184082759231833
"5783",0.00460986189614735
"5784",0.0123292595121928
"5785",0.0253802940471715
"5786",0.0202956030136793
"5787",0.0467971910251613
"5788",0.0137358805277807
"5789",0.0244483648149789
"5790",0.0214402760218358
"5791",0.016176838604642
"5792",0.00821645435509388
"5793",0.0103174958958818
"5794",0.0171983199644044
"5795",0.0110684885809621
"5796",0.0426184632045804
"5797",0.0281125415652819
"5798",0.0181551658654879
"5799",0.0186956567220647
"5800",0.0313327902306468
"5801",0.0281925999685881
"5802",0.0146483794688834
"5803",0.0150996750393909
"5804",0.0272426179341978
"5805",0.0456185583619239
"5806",0.0285936293742526
"5807",0.0260160859116166
"5808",0.0229746689203631
"5809",0.0173771933799659
"5810",0.0234775671317105
"5811",0.0202989349829857
"5812",0.0432699180970147
"5813",0.0293898581922668
"5814",0.0238253457363822
"5815",0.0183742955269469
"5816",0.0349983498973555
"5817",0.018309822539597
"5818",0.0431175061953419
"5819",0.0392526859071144
"5820",0.0257874653468888
"5821",0.0236917264378231
"5822",0.0172153659419234
"5823",0.0379431081106599
"5824",0.0442207797059038
"5825",0.0283045498675768
"5826",0.0198642069693782
"5827",0.0153588469026739
"5828",0.0125543539016309
"5829",0.0102833552123905
"5830",0.0138703359936705
"5831",0.0145520952184985
"5832",0.0118066101021195
"5833",0.0678940414567029
"5834",0.0239391661128116
"5835",0.0393532596769121
"5836",0.0207924677516935
"5837",0.010702013239141
"5838",0.0265195806277383
"5839",0.00655824000192307
"5840",0.0351402315982756
"5841",0.0461986262821425
"5842",0.0188046403835515
"5843",0.0255678051321472
"5844",0.0242539079227273
"5845",0.0263637567751208
"5846",0.0414401075456785
"5847",0.0205289478767693
"5848",0.0367909728110497
"5849",0.028047740427211
"5850",0.0355406512420404
"5851",0.018584176058016
"5852",0.0145659851182703
"5853",0.0170922987293204
"5854",0.0448258229067466
"5855",0.0226748536384296
"5856",0.010111898822113
"5857",0.0943728533016853
"5858",0.0107270908971147
"5859",0.0159188032199961
"5860",0.0100982663460885
"5861",0.0261528680409865
"5862",0.017172062295972
"5863",0.0220924570449029
"5864",0.0214652194779553
"5865",0.0153436884896165
"5866",0.0411156761621817
"5867",0.0475039710611775
"5868",0.027194761163659
"5869",0.0130620202461075
"5870",0.0252560961965761
