"","x"
"4233",0.0165882715452692
"4234",0.034505334552918
"4235",0.0247955267369524
"4236",0.0279839476906106
"4237",0.0407004174014911
"4238",0.0246821743167004
"4239",0.0251704563938673
"4240",0.00847732806897056
"4241",0.0114596759243386
"4242",0.0301378247348735
"4243",0.0504772834321283
"4244",0.057579828237417
"4245",0.017290566089821
"4246",0.0474292268244971
"4247",0.0254060932184385
"4248",0.034512645904505
"4249",0.0322695795337287
"4250",0.0306079660153225
"4251",0.0184889418937562
"4252",0.0335635396813152
"4253",0.0348594527781422
"4254",0.040799937365329
"4255",0.0100535761875233
"4256",0.0249121870347561
"4257",0.0227757857831219
"4258",0.0176089483779792
"4259",0.0311666685572112
"4260",0.0121890771512982
"4261",0.0292746009192956
"4262",0.0231318510370387
"4263",0.0245421765748949
"4264",0.0258095659999812
"4265",0.0451759181201636
"4266",0.0184876599326255
"4267",0.0190613079412628
"4268",0.0599200136749552
"4269",0.0136820484720198
"4270",0.027871838119852
"4271",0.0186842379497815
"4272",0.0271125307350367
"4273",0.0508750143614184
"4274",0.0386128173050852
"4275",0.028841872164251
"4276",0.0494490826929853
"4277",0.00937349384137505
"4278",0.0272311072644571
"4279",0.045792488221851
"4280",0.0189608426373992
"4281",0.0417615908757597
"4282",0.0130738648740761
"4283",0.0222691366223316
"4284",0.00706590158030831
"4285",0.0155576571017804
"4286",0.0102705531883496
"4287",0.0125826685555126
"4288",0.0144953484119538
"4289",0.0235912097980207
"4290",0.0495770545677408
"4291",0.0392501677314654
"4292",0.0132136503119762
"4293",0.0253461176365543
"4294",0.0623669217091789
"4295",0.0257527656715075
"4296",0.0211936527902116
"4297",0.0301159336141799
"4298",0.0156824737087655
"4299",0.0310491425296987
"4300",0.0148566741770874
"4301",0.0654597491401909
"4302",0.0168594939134469
"4303",0.0522383028527392
"4304",0.0258725410765191
"4305",0.0233750253589308
"4306",0.0234136989746399
"4307",0.0513790829954021
"4308",0.0212166643106852
"4309",0.0250180574628135
"4310",0.0343913117370121
"4311",0.0103966484694642
"4312",0.0110914430732242
"4313",0.0231900360930222
"4314",0.0122103781763984
"4315",0.0221274662659192
"4316",0.0453046647414551
"4317",0.00986418447020957
"4318",0.0235217175218121
"4319",0.0129737726880238
"4320",0.0206268072184232
"4321",0.0454912287938713
"4322",0.0205864717429146
"4323",0.0302457194469979
"4324",0.0244858225101283
"4325",0.0114093433335275
"4326",0.0222554342985254
"4327",0.0523366608278282
"4328",0.0246481707066411
"4329",0.0258397473887004
"4330",0.0334567468523898
"4331",0.0357731348882749
"4332",0.0206818715910722
"4333",0.00849337239650779
"4334",0.0309673592325403
"4335",0.0505892930608735
"4336",0.0138587635040695
"4337",0.079995420924074
"4338",0.0148938279898753
"4339",0.0137797106766307
"4340",0.028938422528547
"4341",0.0603858436685465
"4342",0.0522871671563942
"4343",0.00887677239607334
"4344",0.00591978154157047
"4345",0.0333425349326932
"4346",0.0318066294535423
"4347",0.0228205379708739
"4348",0.0107412198379931
"4349",0.0141603776401419
"4350",0.0210545484869829
"4351",0.0274270707341468
"4352",0.00564790196450142
"4353",0.0241236396293324
"4354",0.0231173990870683
"4355",0.052262104625356
"4356",0.0157835842887492
"4357",0.0193313879403722
"4358",0.0275861775363042
"4359",0.0244989368941329
"4360",0.0366817144061723
"4361",0.0354983251619526
"4362",0.0211043025060116
"4363",0.0259159066485791
"4364",0.00563294804133879
"4365",0.0260003969352774
"4366",0.00964126758707495
"4367",0.0135389625279958
"4368",0.0215461325605027
"4369",0.0104146296368156
"4370",0.00740068354036851
"4371",0.0235736529845616
"4372",0.0362092056492413
"4373",0.0266212054247348
"4374",0.0368218201230222
"4375",0.0362214032671742
"4376",0.0421660948694138
"4377",0.0122499501969327
"4378",0.0155810431931243
"4379",0.0291337425461227
"4380",0.0237867346165086
"4381",0.0225027759987842
"4382",0.0206723144377754
"4383",0.0292559548790239
"4384",0.021472651435017
"4385",0.0173824029231728
"4386",0.0161332407777953
"4387",0.0170657446867891
"4388",0.0158169357122549
"4389",0.0132637456696934
"4390",0.0174834438263366
"4391",0.0102899110878403
"4392",0.0309475838864293
"4393",0.0447341125634189
"4394",0.015148153487858
"4395",0.0208926604235321
"4396",0.0149179839693227
"4397",0.031200093178804
"4398",0.0610616174677989
"4399",0.0114512258408368
"4400",0.0179665492684109
"4401",0.0295386587237755
"4402",0.0147643762844285
"4403",0.0274088512785873
"4404",0.0150569588856252
"4405",0.0149146579359061
"4406",0.0282806786306084
"4407",0.0162535755601287
"4408",0.0149113298791037
"4409",0.0180993991959806
"4410",0.0523417875706855
"4411",0.0218836390156354
"4412",0.0219932635449378
"4413",0.0164581418164975
"4414",0.0197451536548367
"4415",0.0485831859082546
"4416",0.0278234245158412
"4417",0.0114209103294288
"4418",0.0243266074830451
"4419",0.0212347690206614
"4420",0.0408080285712429
"4421",0.0194183151019563
"4422",0.0286359722657598
"4423",0.0260641705557021
"4424",0.01821649075055
"4425",0.0153290335871897
"4426",0.0315567269744233
"4427",0.022541989004402
"4428",0.00615058910919669
"4429",0.0292557651366481
"4430",0.0162779295804592
"4431",0.010087536219074
"4432",0.0123782134396045
"4433",0.0357146242765282
"4434",0.0130286180911891
"4435",0.0189432486004668
"4436",0.0139607774628583
"4437",0.0628692021817549
"4438",0.011963054761281
"4439",0.032497803110429
"4440",0.0483220010040767
"4441",0.0248567023043124
"4442",0.0274376644929272
"4443",0.0198728134261209
"4444",0.00620629753875483
"4445",0.0318399585560992
"4446",0.0101531131207173
"4447",0.0278071389860815
"4448",0.0343938533714854
"4449",0.0663051516170959
"4450",0.0381838104791874
"4451",0.0354492140579645
"4452",0.0298286943907857
"4453",0.0242808494054392
"4454",0.0512736514013902
"4455",0.0132068101015307
"4456",0.0219186492705929
"4457",0.0216662893257436
"4458",0.0125317949294899
"4459",0.0154063615864038
"4460",0.0247092961188048
"4461",0.010943926757584
"4462",0.0234593131881422
"4463",0.0209240735740801
"4464",0.0452239501219178
"4465",0.0271976926866485
"4466",0.0299107950380733
"4467",0.0210322291906758
"4468",0.0130370403745121
"4469",0.0278874428392803
"4470",0.0118987330638167
"4471",0.0174808484959315
"4472",0.0336422423003964
"4473",0.032549953029016
"4474",0.0132008025164604
"4475",0.00650201263678642
"4476",0.0127988620710982
"4477",0.0198288172179883
"4478",0.025393852426064
"4479",0.0405811080284489
"4480",0.0507306081222805
"4481",0.00615669890955337
"4482",0.00544754142008084
"4483",0.0460636371843021
"4484",0.0112255688705995
"4485",0.0178535397345829
"4486",0.0198675092963355
"4487",0.0195448845779375
"4488",0.01011043981486
"4489",0.0128145706301302
"4490",0.0230226923025389
"4491",0.0295979715488798
"4492",0.0207966832636976
"4493",0.0529623205129545
"4494",0.0170251354533471
"4495",0.0244596892449639
"4496",0.034476081893679
"4497",0.0086394186292918
"4498",0.0200872058662618
"4499",0.0646950964400151
"4500",0.0158429206091476
"4501",0.0241709200236377
"4502",0.0189359392245558
"4503",0.0411695724095386
"4504",0.0235963199690738
"4505",0.0270473109905232
"4506",0.0407030370633233
"4507",0.0390068103364804
"4508",0.0273028915745709
"4509",0.061502314406458
"4510",0.0181439322236983
"4511",0.0228383910802353
"4512",0.0194718016562354
"4513",0.0344989653677286
"4514",0.0260065686465025
"4515",0.0389665677679774
"4516",0.0133309076562412
"4517",0.0504234667709647
"4518",0.0488774735036972
"4519",0.0364661786826588
"4520",0.0375048312811928
"4521",0.0296662767427806
"4522",0.0244905763632127
"4523",0.0363022488697958
"4524",0.0434992768927777
"4525",0.0220346158973777
"4526",0.0615027471476194
"4527",0.0218717338289169
"4528",0.0221843232165777
"4529",0.00502996363220783
"4530",0.0131373128957436
"4531",0.0497705511448195
"4532",0.0383065303347822
"4533",0.0174548580111256
"4534",0.033077838070378
"4535",0.0212834840206193
"4536",0.0187978167916918
"4537",0.0430043016724468
"4538",0.0177787982349328
"4539",0.0507853030601334
"4540",0.0390949597155649
"4541",0.013389506437791
"4542",0.00678998176399067
"4543",0.0189397987263562
"4544",0.0645636391184624
"4545",0.0221497325799041
"4546",0.011942905152436
"4547",0.0214422973616066
"4548",0.040884408074859
"4549",0.0172723803840653
"4550",0.0182627952409285
"4551",0.045660448483488
"4552",0.0430527803820098
"4553",0.00680636026492123
"4554",0.032653080700925
"4555",0.00804821162954544
"4556",0.0149176666040612
"4557",0.0456641996983344
"4558",0.0337984886356314
"4559",0.0362096714703371
"4560",0.0420541725304929
"4561",0.0157565027610697
"4562",0.034021119806094
"4563",0.0765620339424996
"4564",0.0231530574732207
"4565",0.0201495728916746
"4566",0.0530481265512564
"4567",0.0360000174090903
"4568",0.0245347492804075
"4569",0.00865366037991405
"4570",0.0214974751459299
"4571",0.0105513651627607
"4572",0.0178052595012498
"4573",0.0259741750817485
"4574",0.0153114134128716
"4575",0.0328010251172831
"4576",0.00603189241440542
"4577",0.038273906670597
"4578",0.0192353079351532
"4579",0.00826244710091319
"4580",0.0338657803020256
"4581",0.034360275341189
"4582",0.0229969554541216
"4583",0.00769346783631053
"4584",0.0225844186748607
"4585",0.0366031780753093
"4586",0.00806253793514359
"4587",0.0339677578759251
"4588",0.0316029147661427
"4589",0.0129375439303718
"4590",0.030127297952322
"4591",0.0110912459066171
"4592",0.0298134933964898
"4593",0.0140540463560635
"4594",0.0213765701722332
"4595",0.0244517004746732
"4596",0.0216012153635302
"4597",0.0159046857562579
"4598",0.0201610785930975
"4599",0.0246108090275627
"4600",0.0182970949553465
"4601",0.00815246449834006
"4602",0.0200183381081021
"4603",0.0240858424925854
"4604",0.0161447191448629
"4605",0.0105450363364349
"4606",0.00826785168050528
"4607",0.020732881545439
"4608",0.0160225937345144
"4609",0.0165440138221424
"4610",0.0323081360019888
"4611",0.0104116576482554
"4612",0.0161583480459796
"4613",0.0366901035484341
"4614",0.0252948487475257
"4615",0.0285206758957737
"4616",0.010163244392756
"4617",0.0123415804019043
"4618",0.0269710961305277
"4619",0.0601602183216918
"4620",0.0302497181904924
"4621",0.0422463552044074
"4622",0.0250446914926027
"4623",0.024738468693758
"4624",0.0344395571142755
"4625",0.0485811470179255
"4626",0.0149202768529582
"4627",0.0300794196284435
"4628",0.0176958109046574
"4629",0.0179118343662167
"4630",0.01252835636002
"4631",0.0289558429192105
"4632",0.0296795731633981
"4633",0.023702590310979
"4634",0.0276937008619977
"4635",0.0160711140366642
"4636",0.0441654198277885
"4637",0.0217822868005042
"4638",0.00931575402743952
"4639",0.0320580404018574
"4640",0.0348906533405356
"4641",0.0176909271876927
"4642",0.0252944522967198
"4643",0.0362260754335847
"4644",0.0341505234707063
"4645",0.0324847389613165
"4646",0.0175369148985848
"4647",0.0286908839105685
"4648",0.0248594871203484
"4649",0.0386587876174871
"4650",0.0182962891467181
"4651",0.0344081150454406
"4652",0.0296694292891811
"4653",0.0504035174513417
"4654",0.020170492813438
"4655",0.0109514330726513
"4656",0.00937781306957393
"4657",0.0100297620616813
"4658",0.0417147344489734
"4659",0.0176477025320905
"4660",0.0452609137033195
"4661",0.0116400373450718
"4662",0.0320598397188326
"4663",0.0137624390721671
"4664",0.0217259082458119
"4665",0.026457252582929
"4666",0.0373628831858476
"4667",0.0203182403800093
"4668",0.0351003421241916
"4669",0.01555512429252
"4670",0.0113709636185089
"4671",0.0290021139438003
"4672",0.0123955983690029
"4673",0.0221344200404281
"4674",0.0191612200395589
"4675",0.0215903099238088
"4676",0.0212600656930725
"4677",0.0193663245863724
"4678",0.0246693425460969
"4679",0.0225510552726614
"4680",0.0314287380556517
"4681",0.0196911007311266
"4682",0.00996798527564729
"4683",0.022942486847951
"4684",0.0393342957178862
"4685",0.0139562214983057
"4686",0.0374490245158033
"4687",0.0190461947512081
"4688",0.036490367760918
"4689",0.010772538706094
"4690",0.0262344439008674
"4691",0.0159124047415297
"4692",0.0243339960615526
"4693",0.00955816172337576
"4694",0.028165773118481
"4695",0.0553807615356754
"4696",0.0327727731388447
"4697",0.0170522603640795
"4698",0.0134212180814337
"4699",0.0193827470643479
"4700",0.0128807876033481
"4701",0.0730623051794914
"4702",0.0182170805168358
"4703",0.0133866460389651
"4704",0.030444810990051
"4705",0.0342310801507075
"4706",0.0294448214234095
"4707",0.0106767446982929
"4708",0.0156322988788418
"4709",0.0217225498356854
"4710",0.0123327721102111
"4711",0.058500060944165
"4712",0.0145225250090761
"4713",0.0193680133624943
"4714",0.0238315906883533
"4715",0.0419610850117091
"4716",0.0241798989191269
"4717",0.0405542351736194
"4718",0.0207050458904758
"4719",0.00958014164844874
"4720",0.0170672644748373
"4721",0.0172902647660604
"4722",0.0149341721305374
"4723",0.0151021054856487
"4724",0.0320107851979888
"4725",0.0206295227665455
"4726",0.0201315963807498
"4727",0.0414326472578699
"4728",0.0113457117179902
"4729",0.0144255891803832
"4730",0.0234038582844263
"4731",0.015496781243225
"4732",0.0118899025792587
"4733",0.0339724008123375
"4734",0.0270779826208055
"4735",0.0283993153690978
"4736",0.0147725714499103
"4737",0.0234676251933082
"4738",0.0155237989563498
"4739",0.00799353681102784
"4740",0.0183368249927705
"4741",0.0208702969688462
"4742",0.0195237453729053
"4743",0.0196094375316307
"4744",0.039556821815954
"4745",0.0184899419062938
"4746",0.0136281329572755
"4747",0.0357149143150203
"4748",0.0241597152714073
"4749",0.0162405994286291
"4750",0.0124392420867721
"4751",0.0236819488746282
"4752",0.0291060655274309
"4753",0.0337908528807018
"4754",0.0426097392668933
"4755",0.0430830999459922
"4756",0.0172208344963877
"4757",0.0248739583973947
"4758",0.0369483362485531
"4759",0.0230735221027817
"4760",0.0250814655498412
"4761",0.0341362136803193
"4762",0.0247612131420138
"4763",0.0266352948415026
"4764",0.014903983031261
"4765",0.0199768427253048
"4766",0.0256411798842284
"4767",0.0348449089964626
"4768",0.0347845287848905
"4769",0.0309007056862755
"4770",0.0165336027206869
"4771",0.0196509652578805
"4772",0.045958410067933
"4773",0.0118860127532786
"4774",0.0327733644348468
"4775",0.00886360078883606
"4776",0.0532308408554359
"4777",0.0280809812873927
"4778",0.0360877154137322
"4779",0.0310898518502271
"4780",0.0187060506949412
"4781",0.013452162304822
"4782",0.0386965311759749
"4783",0.0324777408422118
"4784",0.0305253619099793
"4785",0.0302252050775451
"4786",0.015197163540044
"4787",0.0201669909671633
"4788",0.017875327312314
"4789",0.0134733100415854
"4790",0.0190747540631375
"4791",0.024618775445397
"4792",0.0432339638995568
"4793",0.0380760769149484
"4794",0.0280285446229958
"4795",0.0315573966220085
"4796",0.00940497593698715
"4797",0.012833263225548
"4798",0.0132218024745814
"4799",0.0126439297844941
"4800",0.00998686718544562
"4801",0.0189653664294316
"4802",0.0118549634230936
"4803",0.013561340382462
"4804",0.0205464301769014
"4805",0.0200060972105393
"4806",0.0102978697848666
"4807",0.0139919675803785
"4808",0.022514355139364
"4809",0.00918038127920314
"4810",0.0078844253354026
"4811",0.0118699935772578
"4812",0.0111206315013133
"4813",0.0173847110727453
"4814",0.0242946899774853
"4815",0.0355542473224433
"4816",0.0484799230104187
"4817",0.0257849440622624
"4818",0.0162101949125779
"4819",0.0325492191953265
"4820",0.0184756034055556
"4821",0.0190944929812822
"4822",0.0236162321592188
"4823",0.0264576281281311
"4824",0.0213661930097501
"4825",0.00756220209269857
"4826",0.0395847860863121
"4827",0.0248665873597932
"4828",0.0271761319370951
"4829",0.0163823022571703
"4830",0.0408344423943588
"4831",0.0238640917551581
"4832",0.00944663235448756
"4833",0.0265754805491463
"4834",0.0160573343541203
"4835",0.0297894947495
"4836",0.0135104150657631
"4837",0.0207997975593314
"4838",0.00999885485982138
"4839",0.0477326053901468
"4840",0.0136371101110734
"4841",0.0254365004987393
"4842",0.0381312263909842
"4843",0.0193020321915785
"4844",0.0138102056172345
"4845",0.01685650211257
"4846",0.0219055947068167
"4847",0.0330054728285228
"4848",0.0275379823242394
"4849",0.0225229843156475
"4850",0.0218110487107492
"4851",0.0200064367743595
"4852",0.0196111220291211
"4853",0.0160428320557718
"4854",0.0384145721804639
"4855",0.0173033881890667
"4856",0.0383057959143167
"4857",0.0141957420239295
"4858",0.0320918678954127
"4859",0.0107615446127016
"4860",0.00905231165114924
"4861",0.0325895535452282
"4862",0.0151014328688472
"4863",0.0247134710580756
"4864",0.0128289587461399
"4865",0.00924369606156583
"4866",0.047378655120414
"4867",0.0113928415122875
"4868",0.0220421160649854
"4869",0.0769384305951088
"4870",0.038277145947658
"4871",0.0189900641509863
"4872",0.0201450384226362
"4873",0.0180684623706364
"4874",0.0142417045710311
"4875",0.00694674384722321
"4876",0.0284512915404649
"4877",0.0175886086772017
"4878",0.0275408472914124
"4879",0.0192270097575351
"4880",0.0236183601984643
"4881",0.00881955841879438
"4882",0.0181888042844646
"4883",0.0137821597328632
"4884",0.0585695302574064
"4885",0.045966859439925
"4886",0.0415816404194961
"4887",0.016842344890095
"4888",0.00756756458466895
"4889",0.0168009848287633
"4890",0.00669877118900077
"4891",0.0217754610897691
"4892",0.0139662786127842
"4893",0.0323870204050673
"4894",0.022312882481465
"4895",0.0127863407287056
"4896",0.0122543338351333
"4897",0.0533960846772953
"4898",0.015323276487837
"4899",0.0269341166268553
"4900",0.0111672052150349
"4901",0.0284128666695745
"4902",0.0331357554385077
"4903",0.0103669156356459
"4904",0.0646306854360419
"4905",0.0214601119707422
"4906",0.0289817048201415
"4907",0.0200131964502267
"4908",0.0240538046103313
"4909",0.0232388953665673
"4910",0.0634969360375957
"4911",0.0552154589769558
"4912",0.0142060887510598
"4913",0.0265878040916053
"4914",0.0869768302553872
"4915",0.00658045441344024
"4916",0.0156990360098074
"4917",0.0127215765969049
"4918",0.0179959543565119
"4919",0.0436986692095779
"4920",0.037352134658064
"4921",0.0149403827233739
"4922",0.0396210102323882
"4923",0.00224453252598298
"4924",0.0154759849799344
"4925",0.0232552992157046
"4926",0.0189599575324745
"4927",0.027565398746748
"4928",0.0250865096776019
"4929",0.0093831132309168
"4930",0.017053056805706
"4931",0.066837065492239
"4932",0.0120352670815807
"4933",0.015712391890078
"4934",0.0350364623316767
"4935",0.0187834482705069
"4936",0.0182782026878671
"4937",0.0131233356183086
"4938",0.0137527230853587
"4939",0.0108908987961544
"4940",0.032754536121867
"4941",0.0106154354481396
"4942",0.0124567604565369
"4943",0.0110452686538441
"4944",0.0220824536356593
"4945",0.030896741053701
"4946",0.031881965003428
"4947",0.0250917515280892
"4948",0.0143727148255971
"4949",0.00855244598556143
"4950",0.0492177182886444
"4951",0.0565825539435597
"4952",0.0149615601245289
"4953",0.0232500141357703
"4954",0.0126579887687818
"4955",0.0327642193447783
"4956",0.0231888127107786
"4957",0.0476255829623208
"4958",0.0146493585416218
"4959",0.00987838816455043
"4960",0.0146852934387021
"4961",0.00683323576113437
"4962",0.0264140645676697
"4963",0.0248450679067178
"4964",0.0495962618193493
"4965",0.0149148105654383
"4966",0.0108697015949519
"4967",0.0199021680880591
"4968",0.0328355963018631
"4969",0.0138886345964478
"4970",0.0447939974579381
"4971",0.0285475592077102
"4972",0.0367880760286097
"4973",0.0138097631595063
"4974",0.0228268544022837
"4975",0.0292413835973878
"4976",0.0221543034799849
"4977",0.0291274537673378
"4978",0.0158952956935826
"4979",0.0194070734042808
"4980",0.0392390864984179
"4981",0.0101411590288576
"4982",0.0255207458158352
"4983",0.0113662447243722
"4984",0.0125189427774566
"4985",0.0265385935487865
"4986",0.0159161206138179
"4987",0.0261725288156736
"4988",0.00984041955258325
"4989",0.0250617752724866
"4990",0.0189068843855222
"4991",0.0110446582678278
"4992",0.0157343214906512
"4993",0.0347952259577241
"4994",0.0330350207667054
"4995",0.0174251884616739
"4996",0.0141056731383196
"4997",0.0255917977122727
"4998",0.02159908557125
"4999",0.00789621252205491
"5000",0.0306420111188302
"5001",0.00615435380058752
"5002",0.0254362003155899
"5003",0.00990200027278546
"5004",0.0277880191694063
"5005",0.0264279846517235
"5006",0.0353348097026817
"5007",0.0309619646852695
"5008",0.0309222113709239
"5009",0.0144773600350897
"5010",0.0246305571005639
"5011",0.0313264137552985
"5012",0.0279771523750504
"5013",0.0499206454417022
"5014",0.0194505389486525
"5015",0.0439431516304079
"5016",0.0124435625528156
"5017",0.0223041378193408
"5018",0.0152843492801303
"5019",0.0138132737643965
"5020",0.0231707746832248
"5021",0.0123336907980116
"5022",0.00541346665480206
"5023",0.0116627952221113
"5024",0.0207821187678815
"5025",0.0335068450853834
"5026",0.00845686461489953
"5027",0.0330279643434528
"5028",0.0312451972311248
"5029",0.0449875203746775
"5030",0.0468731413984725
"5031",0.0126135315497864
"5032",0.0230459061884544
"5033",0.0188068422982269
"5034",0.0330194022055554
"5035",0.032454452381619
"5036",0.0131389743437412
"5037",0.0392507447917181
"5038",0.022102726926244
"5039",0.011340758800577
"5040",0.0402163152293042
"5041",0.0293754474761795
"5042",0.00791375299806916
"5043",0.0237868205907491
"5044",0.020183686088398
"5045",0.0220809993464878
"5046",0.0411309166063154
"5047",0.0243494258919562
"5048",0.0117080335726076
"5049",0.024558262275292
"5050",0.0274584353943946
"5051",0.0368823181002779
"5052",0.0203845667424325
"5053",0.0172092625653864
"5054",0.0405617354112957
"5055",0.0245175634243059
"5056",0.0344832922157254
"5057",0.0126870214658314
"5058",0.0174630587101676
"5059",0.0163602472059716
"5060",0.0308047373602166
"5061",0.0353885962429255
"5062",0.0207342636677061
"5063",0.0184045866177049
"5064",0.0398723346643219
"5065",0.00570550451078524
"5066",0.0487366161562654
"5067",0.0200981891663184
"5068",0.017161280667362
"5069",0.0136671641665681
"5070",0.0157412494732474
"5071",0.0227020756283235
"5072",0.0317247359181261
"5073",0.0192007266173846
"5074",0.0209567675535606
"5075",0.0257930752348176
"5076",0.0193906003349701
"5077",0.0504064443670666
"5078",0.01255011364418
"5079",0.0222563959271562
"5080",0.0143864774898634
"5081",0.0477812722752984
"5082",0.0254197931631599
"5083",0.011507569028632
"5084",0.00991637695739321
"5085",0.0265108413236464
"5086",0.01513802378798
"5087",0.0413258266438437
"5088",0.0458566135970628
"5089",0.0188351828074051
"5090",0.0251661175482199
"5091",0.0323207902210349
"5092",0.0200872172178856
"5093",0.0160786805972054
"5094",0.0287749160122375
"5095",0.0123248518174656
"5096",0.0152845892320361
"5097",0.0213809350660771
"5098",0.0402674040785998
"5099",0.0235165069326351
"5100",0.0148679551509942
"5101",0.0219033403970646
"5102",0.0296471777976238
"5103",0.0279770489141233
"5104",0.0119589670001304
"5105",0.0141852026090183
"5106",0.0178590131562742
"5107",0.0349711745566877
"5108",0.0415226290552815
"5109",0.00297828983409376
"5110",0.0177541070606782
"5111",0.0199834587986551
"5112",0.0330505481849571
"5113",0.0140981013316475
"5114",0.042118243806663
"5115",0.0271786718368518
"5116",0.00945521558080351
"5117",0.016109430058879
"5118",0.0319206098512165
"5119",0.014120053027519
"5120",0.0327254577416895
"5121",0.0131485234700856
"5122",0.0655293146833
"5123",0.0141386317963674
"5124",0.0589312833401052
"5125",0.0254478036676003
"5126",0.0253664318032291
"5127",0.0209845815049078
"5128",0.0190363983771311
"5129",0.0296016077004501
"5130",0.010943114155035
"5131",0.0113012737614773
"5132",0.00821652496780489
"5133",0.0402858305021793
"5134",0.0285556038327385
"5135",0.00818196940816984
"5136",0.0233619486145935
"5137",0.00762642467524649
"5138",0.0316782565416353
"5139",0.0543461214494132
"5140",0.0207663270855765
"5141",0.0284568015680594
"5142",0.0181820883743236
"5143",0.049189421765512
"5144",0.0293546519175665
"5145",0.0206934004889993
"5146",0.048791445122237
"5147",0.0157598103055819
"5148",0.0267006577867494
"5149",0.0517460188075992
"5150",0.0174640066879251
"5151",0.0218525957138643
"5152",0.0174345286381363
"5153",0.00889837803661111
"5154",0.025971832218661
"5155",0.0157059694397822
"5156",0.016635284118721
"5157",0.0247971314773342
"5158",0.0537959817026759
"5159",0.0105942638249448
"5160",0.0249994618071244
"5161",0.0344629321860961
"5162",0.0133043252746698
"5163",0.00566321790091295
"5164",0.0202020324655929
"5165",0.0116332428366708
"5166",0.0262127125596394
"5167",0.0163097572647405
"5168",0.0214259347717782
"5169",0.0134219123828714
"5170",0.0225814525171478
"5171",0.0213120723060223
"5172",0.0378922801148649
"5173",0.0296550318117777
"5174",0.00693982404046991
"5175",0.0537567895093665
"5176",0.0524627505847006
"5177",0.0115632212975626
"5178",0.0190086321833367
"5179",0.0360779346824533
"5180",0.0257581247170476
"5181",0.032727200907091
"5182",0.0183076134011036
"5183",0.0210693826993696
"5184",0.0238459682070581
"5185",0.0368271541787041
"5186",0.0229764155848019
"5187",0.041185387292465
"5188",0.0143234622127716
"5189",0.0344506151785774
"5190",0.0121039504384229
"5191",0.0463985936132069
"5192",0.013305888905509
"5193",0.0256834377034246
"5194",0.0152780219085871
"5195",0.0149483150585399
"5196",0.0522732496418168
"5197",0.024018758984747
"5198",0.0146630018971884
"5199",0.0106067163138819
"5200",0.0178947682166477
"5201",0.0162209595807662
"5202",0.0190690005693229
"5203",0.0261113976593708
"5204",0.0345607171874729
"5205",0.0396761209641311
"5206",0.0190634139623549
"5207",0.0297073328460421
"5208",0.0343172953968409
"5209",0.0345531595356826
"5210",0.0438722474264107
"5211",0.0215779000053402
"5212",0.0311773148689855
"5213",0.0254102634424782
"5214",0.016759233409235
"5215",0.0319545660482187
"5216",0.018057420682389
"5217",0.0495125323371368
"5218",0.0298065524643728
"5219",0.00699693829929787
"5220",0.0145014539333977
"5221",0.0346514116802004
"5222",0.0291493103258998
"5223",0.0485173358719626
"5224",0.0130294908667121
"5225",0.0519247972418673
"5226",0.0353644917127542
"5227",0.0223493606610077
"5228",0.0236393311279721
"5229",0.00507035710288178
"5230",0.019728213968763
"5231",0.0437894489036568
"5232",0.0165994814056129
"5233",0.0318754150376666
"5234",0.023599295930212
"5235",0.0357085215929295
"5236",0.0336910707155049
"5237",0.0303737698323539
"5238",0.00837967836783121
"5239",0.010651805936075
"5240",0.0213137955586356
"5241",0.0342843926587082
"5242",0.0346851629155836
"5243",0.00647226769829827
"5244",0.0134902885456882
"5245",0.0237673502106178
"5246",0.0102004326485303
"5247",0.0324398595976435
"5248",0.00989085211563553
"5249",0.0111829733688034
"5250",0.0111392156471297
"5251",0.0377482385187315
"5252",0.0113552135055486
"5253",0.00955390932316286
"5254",0.0173430729119955
"5255",0.00744960402183281
"5256",0.0103484165435103
"5257",0.0408261629370274
"5258",0.0235521677764363
"5259",0.0310873646183299
"5260",0.0227896808350013
"5261",0.0216824388862111
"5262",0.039879062508713
"5263",0.03033587109321
"5264",0.0113980499434834
"5265",0.0271240343103564
"5266",0.0250335512719371
"5267",0.0105179851454732
"5268",0.0229647132225653
"5269",0.020162573021301
"5270",0.0447440881641132
"5271",0.0209441822808893
"5272",0.032332971670605
"5273",0.0170342152301408
"5274",0.012417473691247
"5275",0.0151269304270552
"5276",0.0274983427187054
"5277",0.0151947260556625
"5278",0.0306244764132889
"5279",0.0265442655783181
"5280",0.00932799891908478
"5281",0.0493893997464078
"5282",0.0353100203071674
"5283",0.0362683792150964
"5284",0.0380936371492481
"5285",0.0219699072103797
"5286",0.0196824771376241
"5287",0.0269435318741231
"5288",0.0892395820669619
"5289",0.0293306018034176
"5290",0.0315832567952911
"5291",0.0296329297902943
"5292",0.0494679286086947
"5293",0.0357498702931741
"5294",0.0493840400049799
"5295",0.0333894698987863
"5296",0.0139609486606369
"5297",0.0115650919399316
"5298",0.0104159783792795
"5299",0.0147080742948589
"5300",0.0715682579815852
"5301",0.0178633073386719
"5302",0.0132342964023882
"5303",0.0399821379977527
"5304",0.0305533198025016
"5305",0.0120612003023314
"5306",0.0145945986020016
"5307",0.00869979173740944
"5308",0.00945317902183207
"5309",0.00713776363325939
"5310",0.0177966232664544
"5311",0.0364121283283135
"5312",0.0164194060195991
"5313",0.0122853836633659
"5314",0.0254386178008335
"5315",0.0208358893924776
"5316",0.0126725118775403
