"","x"
"4526",0.0407045346900753
"4527",0.0297329070412679
"4528",0.0316309358811179
"4529",0.0115576326395282
"4530",0.00815839124020416
"4531",0.0651427617291831
"4532",0.0320117458502517
"4533",0.0181971131595876
"4534",0.05737074204833
"4535",0.0367220406613775
"4536",0.0122923611427827
"4537",0.0105673044043706
"4538",0.0173949244571905
"4539",0.0135838612770483
"4540",0.00412617097261525
"4541",0.00989362494843933
"4542",0.0359926973206851
"4543",0.0255273244902722
"4544",0.0222588220420563
"4545",0.0185203321316574
"4546",0.0157775635004942
"4547",0.0341774409027753
"4548",0.0048927801339312
"4549",0.0138829748043658
"4550",0.0140081037821825
"4551",0.0188851994165823
"4552",0.0231461281816742
"4553",0.023848335989488
"4554",0.0136823231313635
"4555",0.0200339561620343
"4556",0.0267140842859245
"4557",0.00845337522734361
"4558",0.0107285575938127
"4559",0.0302213724604744
"4560",0.0195016710127616
"4561",0.0341250429743797
"4562",0.0139002267630863
"4563",0.0277533370241854
"4564",0.0195695106560388
"4565",0.0316596238447868
"4566",0.0154732125285768
"4567",0.026039904746119
"4568",0.0314893708831124
"4569",0.0334117308692892
"4570",0.0123805788276333
"4571",0.0192852617040243
"4572",0.00674201626724739
"4573",0.0178912889751786
"4574",0.0186971587581435
"4575",0.0205113237178384
"4576",0.0291546908850209
"4577",0.0102433929705758
"4578",0.0334347509140548
"4579",0.0176127605409029
"4580",0.0342357329261269
"4581",0.0194452227216745
"4582",0.0135819127266418
"4583",0.0460147162167787
"4584",0.0309885280439604
"4585",0.00705318737551482
"4586",0.00248336818027939
"4587",0.0414640620982138
"4588",0.0377757011350113
"4589",0.0056656378083569
"4590",0.0372989617675793
"4591",0.00833528776788909
"4592",0.0251146780078009
"4593",0.0189422505564046
"4594",0.0117722222002743
"4595",0.0258616914094742
"4596",0.0290736967695149
"4597",0.0283294120477381
"4598",0.0156639818205577
"4599",0.0145002219656692
"4600",0.032417383039896
"4601",0.0120667542168369
"4602",0.0370518776256297
"4603",0.0298227038040513
"4604",0.016440079154813
"4605",0.0112238618616728
"4606",0.0158028871682353
"4607",0.015906693076071
"4608",0.0199061282134551
"4609",0.0114864426115171
"4610",0.0103331484860379
"4611",0.0163644400605339
"4612",0.0219099930252809
"4613",0.0077136891869515
"4614",0.0348312768514543
"4615",0.0112833565247092
"4616",0.0155294560044665
"4617",0.0376366853560918
"4618",0.0192865363060241
"4619",0.0197427696777284
"4620",0.0303847064766052
"4621",0.023810856550983
"4622",0.0165993653713186
"4623",0.0253751621221908
"4624",0.0101989458919071
"4625",0.0269488544814507
"4626",0.0134713415330306
"4627",0.0403300977402288
"4628",0.00886110522066635
"4629",0.00939074750773979
"4630",0.0211582195008042
"4631",0.0199563696227809
"4632",0.0280786378728776
"4633",0.0302661790729772
"4634",0.0219882110053682
"4635",0.0193165735303088
"4636",0.00372404511344697
"4637",0.0184083728373146
"4638",0.0162214744141113
"4639",0.0122330225224214
"4640",0.0225822626704286
"4641",0.0476984821249585
"4642",0.0152873515242712
"4643",0.0144440898723587
"4644",0.0169290579832098
"4645",0.0125091423497024
"4646",0.0496858013284884
"4647",0.00764727954920391
"4648",0.0264747200034586
"4649",0.00734841000201301
"4650",0.0204940686615859
"4651",0.0383747075248283
"4652",0.0223755949604246
"4653",0.035923566034736
"4654",0.0164082961672696
"4655",0.00784081014466355
"4656",0.0427337566488972
"4657",0.0400390356702885
"4658",0.0217883864790746
"4659",0.0316667240571391
"4660",0.0134246210022754
"4661",0.0124853014331476
"4662",0.0316519113093034
"4663",0.028859099016632
"4664",0.0278941037403122
"4665",0.020546529662001
"4666",0.0171316861688238
"4667",0.0160346784969131
"4668",0.0223119577514295
"4669",0.0337730229352565
"4670",0.0432620622222042
"4671",0.0224554126538989
"4672",0.0255968781918508
"4673",0.00807570594874933
"4674",0.00569141669880892
"4675",0.0219589873273548
"4676",0.0105011630711913
"4677",0.00209613386398894
"4678",0.0338295411174374
"4679",0.00926261792837796
"4680",0.0283663392281937
"4681",0.0175910889834199
"4682",0.032712076090271
"4683",0.0147185070467293
"4684",0.0279198371159327
"4685",0.0137052729102207
"4686",0.0352614821202814
"4687",0.0253602266928223
"4688",0.024788560889528
"4689",0.00877598070599633
"4690",0.0614412718165656
"4691",0.0563896978668732
"4692",0.0110253534703965
"4693",0.00290874673067978
"4694",0.057153263544372
"4695",0.0259970587340924
"4696",0.00661788044108649
"4697",0.0113873669983959
"4698",0.0252945655900377
"4699",0.016528072616
"4700",0.017196630559436
"4701",0.0361171799962708
"4702",0.0645274384685648
"4703",0.0328061077888894
"4704",0.00973758857008955
"4705",0.00862679611265504
"4706",0.0403564450337101
"4707",0.0104920726312111
"4708",0.0328971267459215
"4709",0.0117328719552575
"4710",0.0391100943234987
"4711",0.010695220411459
"4712",0.0261581779513924
"4713",0.00972904894590848
"4714",0.0282206992109128
"4715",0.0240251946283273
"4716",0.0264230414760116
"4717",0.0463891098350747
"4718",0.0213051150798026
"4719",0.0328027158760892
"4720",0.0427602073444467
"4721",0.0208965579552752
"4722",0.0250246189336199
"4723",0.0210599610528871
"4724",0.0315042000372954
"4725",0.0171901952343518
"4726",0.0125328324466074
"4727",0.0659540423965798
"4728",0.0116323708167019
"4729",0.0157811332620178
"4730",0.0184585004208273
"4731",0.0243598404391483
"4732",0.021159537210517
"4733",0.0116669565936071
"4734",0.0106815461661546
"4735",0.0362085854506287
"4736",0.0181235878886563
"4737",0.00559942720233778
"4738",0.00502340707176278
"4739",0.00924432685664291
"4740",0.0232196368827069
"4741",0.0108311787811198
"4742",0.0189414254329461
"4743",0.080150943020975
"4744",0.0407603743060378
"4745",0.0259892096718935
"4746",0.00517369716332204
"4747",0.0109020175661896
"4748",0.0103824231398062
"4749",0.0398327238865464
"4750",0.00910985370951872
"4751",0.0185996823800091
"4752",0.0152932914671514
"4753",0.0279515215372108
"4754",0.0156281839384893
"4755",0.0157406244097412
"4756",0.0162167464159601
"4757",0.035808273150326
"4758",0.0100971545963606
"4759",0.0086342704803446
"4760",0.0413164427536827
"4761",0.0459806006699525
"4762",0.0100556331131301
"4763",0.0228974329205225
"4764",0.0111338062153197
"4765",0.0117041887682303
"4766",0.013403379720801
"4767",0.0215525020067233
"4768",0.0171710251390464
"4769",0.00581671040960829
"4770",0.0273375960146526
"4771",0.033375838964431
"4772",0.0224860271222477
"4773",0.0139637394951217
"4774",0.0525936950700049
"4775",0.0154573861233526
"4776",0.0208104492723434
"4777",0.0373830791697884
"4778",0.0222834883969643
"4779",0.0172815014659182
"4780",0.0453843235531866
"4781",0.0268943183919317
"4782",0.0368800640898159
"4783",0.0135515756920936
"4784",0.00806469765662981
"4785",0.0865058671026827
"4786",0.0607140356697903
"4787",0.0652705497588737
"4788",0.0269911799756271
"4789",0.0264140231253921
"4790",0.0185868953436435
"4791",0.0333152216120624
"4792",0.0315197992126905
"4793",0.0340866996844131
"4794",0.00865820766546475
"4795",0.0248570338076668
"4796",0.0248236887145262
"4797",0.039711689257309
"4798",0.0287029799983321
"4799",0.0515620423125156
"4800",0.00628201355696014
"4801",0.0139575667599035
"4802",0.0144758856757997
"4803",0.0389460892098776
"4804",0.0857360523112457
"4805",0.0951388659879962
"4806",0.0567437570027905
"4807",0.0450486612710634
"4808",0.0455167251487187
"4809",0.0720643762687836
"4810",0.0754735841662329
"4811",0.0329185642859015
"4812",0.0263008434850587
"4813",0.0477854048529814
"4814",0.0769160779200147
"4815",0.0336076725449316
"4816",0.0168933723124304
"4817",0.0176707458737336
"4818",0.0197072141780658
"4819",0.0111349956505002
"4820",0.0213593268640077
"4821",0.0193568787232152
"4822",0.0128555503949322
"4823",0.0524673370582647
"4824",0.0219545263076333
"4825",0.00715228020911361
"4826",0.0631340748396771
"4827",0.00968146306411246
"4828",0.0365764849515848
"4829",0.0146466325538196
"4830",0.0121295566977839
"4831",0.00931878371115846
"4832",0.0189136239292436
"4833",0.0220542125426986
"4834",0.0312325793889063
"4835",0.00629036867989311
"4836",0.00975906482301723
"4837",0.0458384737319788
"4838",0.0381358159556479
"4839",0.0212545988409954
"4840",0.0308702943542626
"4841",0.0252410690290757
"4842",0.00853966608748885
"4843",0.0178084957024772
"4844",0.00916252676091535
"4845",0.00839198901557773
"4846",0.0260600138204273
"4847",0.00496201569395105
"4848",0.0709829214464779
"4849",0.0426962295846717
"4850",0.0116727252261787
"4851",0.0188052768843498
"4852",0.0654649070426019
"4853",0.0116692824479993
"4854",0.0481465376543812
"4855",0.0120658038162072
"4856",0.0175344083892159
"4857",0.0053658316200728
"4858",0.0267919094530814
"4859",0.0216142391610063
"4860",0.0276932949503644
"4861",0.0483561830819869
"4862",0.0393349119013348
"4863",0.0132314337205314
"4864",0.00804842142710053
"4865",0.00492902656325541
"4866",0.00784850970087038
"4867",0.0348163708443869
"4868",0.0199349749595644
"4869",0.0298121629396355
"4870",0.0191063816240059
"4871",0.00799632389449175
"4872",0.0474145194453268
"4873",0.0249194618781708
"4874",0.030096258056245
"4875",0.0191535046654674
"4876",0.00977529866542252
"4877",0.0198121456051591
"4878",0.0265993593293965
"4879",0.0228838343876299
"4880",0.00656174037979644
"4881",0.0322539914956393
"4882",0.0103077289301399
"4883",0.0420811129712503
"4884",0.018046069922418
"4885",0.0144620623846795
"4886",0.00935182932821586
"4887",0.0312621466916706
"4888",0.0152901283216073
"4889",0.0319636061631812
"4890",0.0383644728970683
"4891",0.012899353391432
"4892",0.0143225946525328
"4893",0.0336761215827897
"4894",0.00727173501476752
"4895",0.0229822902534489
"4896",0.0186447293257829
"4897",0.0485968208426771
"4898",0.0109363091244671
"4899",0.0148546839191044
"4900",0.016539879140346
"4901",0.0248257973465494
"4902",0.0077819814314717
"4903",0.0294170635999123
"4904",0.0295211016287338
"4905",0.00762488415430174
"4906",0.0473586233206626
"4907",0.0394786607312753
"4908",0.0409751823044848
"4909",0.0431056139814826
"4910",0.0319137893737969
"4911",0.0417035339906405
"4912",0.0527417400268989
"4913",0.0242773193973169
"4914",0.0325056972969599
"4915",0.0242332984962696
"4916",0.00553200250050138
"4917",0.00703387624774811
"4918",0.0177969241372111
"4919",0.0264784164719838
"4920",0.0102350998360299
"4921",0.0378905007567102
"4922",0.0157332866674402
"4923",0.0199483557052961
"4924",0.0186604969845642
"4925",0.0297653283664343
"4926",0.0310064184115777
"4927",0.0259424519510217
"4928",0.0266594152621604
"4929",0.0148742238735199
"4930",0.0214139909104366
"4931",0.0406552374012939
"4932",0.013538044633786
"4933",0.0150267147906258
"4934",0.0312243530888325
"4935",0.0386672056725022
"4936",0.0129580154066429
"4937",0.0192458883365199
"4938",0.0124228715257881
"4939",0.0346966333145408
"4940",0.00459140153506027
"4941",0.046304991687224
"4942",0.00732669641359226
"4943",0.0167570007517713
"4944",0.0128795001440637
"4945",0.0199263341641194
"4946",0.0074052420563692
"4947",0.00714622295690592
"4948",0.0161147746512619
"4949",0.016723525188583
"4950",0.00758046508076301
"4951",0.0269714624302207
"4952",0.0343125035554914
"4953",0.00760527118617445
"4954",0.0538511630133203
"4955",0.0498056566049488
"4956",0.00503286876208544
"4957",0.0320474688058576
"4958",0.0374371543426198
"4959",0.00870958642128333
"4960",0.0397992361871155
"4961",0.0132010071555328
"4962",0.0266474469897299
"4963",0.0303258623961736
"4964",0.013381590478181
"4965",0.011459493942596
"4966",0.0166235257163355
"4967",0.0336521270039068
"4968",0.00602187396822266
"4969",0.0139398338340368
"4970",0.0285063383994655
"4971",0.0396893437207007
"4972",0.0100858904391412
"4973",0.00449619235125505
"4974",0.0375370073830178
"4975",0.00746566872003868
"4976",0.0119512001198535
"4977",0.013293976692507
"4978",0.0233159796802143
"4979",0.010539369021529
"4980",0.00736486113897193
"4981",0.018807827518258
"4982",0.0163454791640884
"4983",0.0327686837351926
"4984",0.0360265094276843
"4985",0.0161876706058557
"4986",0.00803095651226138
"4987",0.0216151861598579
"4988",0.00844605839425435
"4989",0.0255564914550616
"4990",0.0410604601047393
"4991",0.0224362325015755
"4992",0.0147090145155758
"4993",0.00969311945097725
"4994",0.0202653000180976
"4995",0.0213792821417742
"4996",0.012480171198891
"4997",0.0175979011491053
"4998",0.0335668240699079
"4999",0.0127093430027059
"5000",0.00815426797375862
"5001",0.0210151648204569
"5002",0.0232184529087358
"5003",0.0136537007983091
"5004",0.0114520292172166
"5005",0.0142261767449052
"5006",0.0152117463104304
"5007",0.0230889164242798
"5008",0.0504712473753021
"5009",0.022595180362278
"5010",0.0196114688038121
"5011",0.00455027105877187
"5012",0.0150950782510598
"5013",0.0153500936793001
"5014",0.022898413049696
"5015",0.00832751459984008
"5016",0.0132993794103021
"5017",0.0208582378097078
"5018",0.0467130895826928
"5019",0.00783993868865068
"5020",0.0205348726480313
"5021",0.0118637014088147
"5022",0.0150452241831574
"5023",0.00857839817838391
"5024",0.0109010306855143
"5025",0.0215237974009971
"5026",0.0110303625551696
"5027",0.0226874292624566
"5028",0.00517208257093175
"5029",0.00880595751269977
"5030",0.0259354341834273
"5031",0.0132819297716862
"5032",0.0383218568904248
"5033",0.0157555151897748
"5034",0.0486954254019521
"5035",0.0230453864228581
"5036",0.0190260414246327
"5037",0.0152663421293286
"5038",0.0420074754515619
"5039",0.0275751431399295
"5040",0.0143885144976098
"5041",0.0193551784159744
"5042",0.00356581671103758
"5043",0.0111252706201706
"5044",0.0652915337087485
"5045",0.0653448512618514
"5046",0.0142565236282354
"5047",0.0115740728279634
"5048",0.0381161619570694
"5049",0.0140549481081195
"5050",0.0398119030861182
"5051",0.0214731674530197
"5052",0.0224823254266033
"5053",0.0384101753102631
"5054",0.0430326081179805
"5055",0.0242217871932309
"5056",0.0184319858525829
"5057",0.0291083849807179
"5058",0.0207440791330539
"5059",0.0216194813220999
"5060",0.0242883687504355
"5061",0.0277655117365434
"5062",0.0231109547245101
"5063",0.0250191931783083
"5064",0.0239519227614663
"5065",0.0393859352855934
"5066",0.0109939243208414
"5067",0.0111653802209249
"5068",0.00602662493360005
"5069",0.0355766300834575
"5070",0.0594817081672597
"5071",0.019107682415608
"5072",0.0236134157429396
"5073",0.00764215201282235
"5074",0.0270966143418423
"5075",0.0458941220667092
"5076",0.0414672206175642
"5077",0.0187308278946205
"5078",0.0313869917604194
"5079",0.0421699470991369
"5080",0.0125276539816673
"5081",0.00768180618053995
"5082",0.0127388431023508
"5083",0.0230069027046533
"5084",0.0302826696488404
"5085",0.0265292936987658
"5086",0.0290828364009878
"5087",0.0201807487853622
"5088",0.0562927179390862
"5089",0.0136824757166803
"5090",0.0400903102287032
"5091",0.0201861705976627
"5092",0.00594938993455111
"5093",0.0382351570289006
"5094",0.0149071915634351
"5095",0.0186966166081194
"5096",0.0383380203582855
"5097",0.0482642358982498
"5098",0.0126731514591775
"5099",0.0397329368625174
"5100",0.00814520059981281
"5101",0.00908246086969233
"5102",0.0361021361638551
"5103",0.0176962074716616
"5104",0.016509336088783
"5105",0.0116919882290638
"5106",0.0334117513817415
"5107",0.0195900681892557
"5108",0.0424000172521349
"5109",0.0399552651119824
"5110",0.0164441649299112
"5111",0.0120403957986412
"5112",0.0549545947921385
"5113",0.0157208574952571
"5114",0.0224956113537974
"5115",0.00527605752857165
"5116",0.0793924772102939
"5117",0.0107077168844722
"5118",0.0294886376672621
"5119",0.0247213244531859
"5120",0.0124884982963589
"5121",0.00878020147055319
"5122",0.0100433907576603
"5123",0.0130309707337504
"5124",0.00767469247493396
"5125",0.0556652879615598
"5126",0.0268911886648417
"5127",0.00995042726626664
"5128",0.0100807662616623
"5129",0.0196532718334745
"5130",0.0251933037992999
"5131",0.0388219136313354
"5132",0.0124993896740072
"5133",0.02523764424245
"5134",0.0291964654858202
"5135",0.0302198673561967
"5136",0.0107180236531229
"5137",0.00949469992310194
"5138",0.0133311442431431
"5139",0.015706177251685
"5140",0.0353849837928354
"5141",0.0108884715052849
"5142",0.0172804754316076
"5143",0.0627173020074893
"5144",0.0165358164228512
"5145",0.00934525698584721
"5146",0.0242255496428314
"5147",0.0117648313420088
"5148",0.00899537961684186
"5149",0.014666928286385
"5150",0.0303872305154525
"5151",0.0143614993603043
"5152",0.00903635707828615
"5153",0.017830383423573
"5154",0.00590077641855572
"5155",0.014060635075858
"5156",0.0128493384523881
"5157",0.0109740408405624
"5158",0.02120982145158
"5159",0.0157653969203304
"5160",0.0237438196568962
"5161",0.00759265896390171
"5162",0.0196398007651563
"5163",0.0283822967803073
"5164",0.0731551025122209
"5165",0.0484373614540622
"5166",0.0223250580973992
"5167",0.0455591927903426
"5168",0.0135190510813495
"5169",0.0402497187591118
"5170",0.00997023427520875
"5171",0.016527061370665
"5172",0.0100665037205258
"5173",0.0139204977867252
"5174",0.0130669492208507
"5175",0.0275981679047421
"5176",0.0336026607966523
"5177",0.0307646995944676
"5178",0.0224291790915087
"5179",0.0113798247358416
"5180",0.0237485488490179
"5181",0.0442273257176504
"5182",0.0381969882008027
"5183",0.0326405584575088
"5184",0.0266761999045214
"5185",0.00872441538524608
"5186",0.0212306553413696
"5187",0.0286636088898674
"5188",0.0384271883205077
"5189",0.031711910161092
"5190",0.0410773616244012
"5191",0.0118880526275528
"5192",0.00857097620268241
"5193",0.0117901211480301
"5194",0.00946392185181566
"5195",0.0105332807346855
"5196",0.0219291544114791
"5197",0.00691418363602964
"5198",0.0179101294130944
"5199",0.0237638568413947
"5200",0.0222323892767836
"5201",0.00919895371855208
"5202",0.0429394045895006
"5203",0.00586732616206265
"5204",0.0347659252002191
"5205",0.012336931146707
"5206",0.0339977208074239
"5207",0.00584328486714447
"5208",0.016501111438879
"5209",0.015329514128956
"5210",0.0123460514465498
"5211",0.0421149819258974
"5212",0.00834866742854692
"5213",0.0303096631709283
"5214",0.00591004164673733
"5215",0.0281718577257896
"5216",0.0110810893292358
"5217",0.0166127925383899
"5218",0.0459028140957044
"5219",0.0235614656096188
"5220",0.00498226617300185
"5221",0.0446445448209034
"5222",0.0281387151561434
"5223",0.0208836576528686
"5224",0.0215260519577269
"5225",0.0339747699354841
"5226",0.0458910358798068
"5227",0.0308553512157153
"5228",0.0134948212398261
"5229",0.021192244777167
"5230",0.0457188100213278
"5231",0.0169488757193762
"5232",0.0187895811680699
"5233",0.00997658091938684
"5234",0.0196294003970594
"5235",0.0505194934462915
"5236",0.0189714111584551
"5237",0.00809851291241202
"5238",0.0141199690540803
"5239",0.0296647226781046
"5240",0.0113040766373189
"5241",0.0194786296320377
"5242",0.0220355732196499
"5243",0.0406357685671329
"5244",0.0216964175928334
"5245",0.0322938235735875
"5246",0.010324100844498
"5247",0.0212432337049695
"5248",0.0188210144429074
"5249",0.0143340860241084
"5250",0.0295147604581568
"5251",0.013135962398296
"5252",0.0106889316265765
"5253",0.042660652261949
"5254",0.0204616229781465
"5255",0.00728358916211435
"5256",0.0214383539735836
"5257",0.0152823606591264
"5258",0.00764047097390691
"5259",0.0100855015777015
"5260",0.0158460042829983
"5261",0.0108854167879268
"5262",0.0400036566853666
"5263",0.0162662880989208
"5264",0.0352556326545784
"5265",0.0278386325011593
"5266",0.0103219575041649
"5267",0.0114455272158702
"5268",0.0213645407922765
"5269",0.00651541617987924
"5270",0.0205322082202216
"5271",0.0334461928793924
"5272",0.0193140434167227
"5273",0.00914941342219737
"5274",0.0203577238426303
"5275",0.0227318148013704
"5276",0.0358332281377654
"5277",0.00723431668346669
"5278",0.0158168046797442
"5279",0.0207310598142395
"5280",0.0195472585094341
"5281",0.022443407215278
"5282",0.0348816301022516
"5283",0.0128172325964504
"5284",0.00757468555601962
"5285",0.0290868724419373
"5286",0.0226217702004838
"5287",0.00302954532365677
"5288",0.0102483963068025
"5289",0.035224344912332
"5290",0.013478075200705
"5291",0.00570093360588094
"5292",0.0160348475081308
"5293",0.0348100099029505
"5294",0.0252875752781084
"5295",0.00459462402969329
"5296",0.0207506583433377
"5297",0.0231240856219033
"5298",0.0197216397888696
"5299",0.0192032331117858
"5300",0.0394545829355661
"5301",0.019435306326379
"5302",0.0114803085777549
"5303",0.0213307431709061
"5304",0.039729126455542
"5305",0.00840161296027214
"5306",0.0071419203445782
"5307",0.0108126787598861
"5308",0.00718291494613521
"5309",0.0250288294110001
"5310",0.0278670098724255
"5311",0.0220338039510122
"5312",0.0169864532540773
"5313",0.0114342879390645
"5314",0.0335965625099765
"5315",0.0175291482711832
"5316",0.0203196999622508
"5317",0.0146498751588033
"5318",0.0083361846505639
"5319",0.0281270474214611
"5320",0.00820017373513589
"5321",0.0327860429611855
"5322",0.0364924354660637
"5323",0.00912587196723965
"5324",0.0413856486730624
"5325",0.0145778388106277
"5326",0.0285605547787431
"5327",0.0345144226911751
"5328",0.024295050091774
"5329",0.0141378003657503
"5330",0.0228642171410994
"5331",0.0192771538331881
"5332",0.0273094216547067
"5333",0.0209528061363383
"5334",0.0485255939507727
"5335",0.0107707363152197
"5336",0.00636660774125858
"5337",0.0154391623745708
"5338",0.0171294761057023
"5339",0.0430536083930727
"5340",0.00384343508764926
"5341",0.0317422039881853
"5342",0.012871479649861
"5343",0.0520532166884665
"5344",0.0549800079244369
"5345",0.00643285138431356
"5346",0.0388981994912245
"5347",0.0050163203370881
"5348",0.00558581666816247
"5349",0.0155396528626553
"5350",0.0141278584363387
"5351",0.00575003946248481
"5352",0.0107985783148051
"5353",0.0116930896453408
"5354",0.0238134453800513
"5355",0.0201848977845133
"5356",0.0127706688132919
"5357",0.0360117582367227
"5358",0.0284073713088474
"5359",0.0268203495536951
"5360",0.00789596556308828
"5361",0.00713995428107563
"5362",0.0110825519491675
"5363",0.00490989684688385
"5364",0.0138862528731148
"5365",0.0539945410568832
"5366",0.0340586725390867
"5367",0.0171789749504692
"5368",0.0333513804093029
"5369",0.0157486142108196
"5370",0.0102922608842584
"5371",0.0350990197472741
"5372",0.0155078534683929
"5373",0.0132214625551935
"5374",0.00586061163266429
"5375",0.0753089834021185
"5376",0.0120646310028312
"5377",0.0183121272454174
"5378",0.0202408055227936
"5379",0.029921155279185
"5380",0.0166941856532536
"5381",0.0512454369545482
"5382",0.0283775155719607
"5383",0.0483485605789552
"5384",0.0405224200797182
"5385",0.0229545190035704
"5386",0.016196481409626
"5387",0.0120473304724934
"5388",0.0173808901181903
"5389",0.0584218902778644
"5390",0.0852021667648523
"5391",0.00966559283995037
"5392",0.0257611980067994
"5393",0.0232050952131963
"5394",0.0189928699717126
"5395",0.0576171460147349
"5396",0.0712787316227479
"5397",0.075105055755308
"5398",0.0984387766374102
"5399",0.0944989150922469
"5400",0.0682219664117405
"5401",0.0944994029507029
"5402",0.0933520345128951
"5403",0.13542620502268
"5404",0.0575404312223402
"5405",0.112708391612763
"5406",0.106205635952445
"5407",0.154881895845968
"5408",0.182816499465256
"5409",0.116045385735477
"5410",0.127886317614765
"5411",0.128696484403844
"5412",0.237973055946661
"5413",0.260221794630101
"5414",0.202672440363542
"5415",0.152564466251916
"5416",0.143086386445005
"5417",0.161868840857669
"5418",0.132750834322204
"5419",0.120242347864669
"5420",0.119107258272127
"5421",0.0881625891172402
"5422",0.0422163885661966
"5423",0.127106055961221
"5424",0.0623968993544311
"5425",0.0566556190407431
"5426",0.0818414718868381
"5427",0.185757521856929
"5428",0.132402015533078
"5429",0.194163792583142
"5430",0.180004092677176
"5431",0.185489317541801
"5432",0.129993358679322
"5433",0.15337348848131
"5434",0.204935621741911
"5435",0.110216224390531
"5436",0.056082457270468
"5437",0.0918505465870929
"5438",0.091162096960795
"5439",0.103818125713425
"5440",0.0570305707415983
"5441",0.0608029815531428
"5442",0.060062142946093
"5443",0.077285529663651
"5444",0.0800449028439392
"5445",0.0833727189543513
"5446",0.0534372983317246
"5447",0.0804488188592427
"5448",0.0715352049602212
"5449",0.0944708467461306
"5450",0.101105257159106
"5451",0.0732977723292671
"5452",0.0506517001184578
"5453",0.0247448855426575
"5454",0.0493813778570121
"5455",0.0437073168377182
"5456",0.0398037102063223
"5457",0.0353601913009679
"5458",0.02163136429681
"5459",0.0250465429150436
"5460",0.0222658064692743
"5461",0.0115269770564589
"5462",0.0173418544560865
"5463",0.0285700236279117
"5464",0.0156558482890798
"5465",0.010687779098698
"5466",0.0315287954234309
"5467",0.0296215975464554
"5468",0.0222067459660151
"5469",0.0165643672519976
"5470",0.032174946843185
"5471",0.0222464197094279
"5472",0.0265151789308338
"5473",0.0191561098308368
"5474",0.0404171244140563
"5475",0.016200922009931
"5476",0.0187955374904004
"5477",0.0309109792485535
"5478",0.0268661237851514
"5479",0.0205900419598596
"5480",0.00718825730496207
"5481",0.0040051013650236
"5482",0.0117580793366033
"5483",0.0195927210651002
"5484",0.00797114893203752
"5485",0.025046589940123
"5486",0.0471790467944562
"5487",0.019291007463223
"5488",0.0751102139401446
"5489",0.029016909599418
"5490",0.0242763918875044
"5491",0.0329478044106792
"5492",0.0383861323201231
"5493",0.0452124915935051
"5494",0.0382373005325314
"5495",0.0424277840104081
"5496",0.051718665243517
"5497",0.0104006667748034
"5498",0.0115137748183241
"5499",0.0139991277735965
"5500",0.0407298236690774
"5501",0.0270847884172779
"5502",0.038115765957839
"5503",0.0133018068291386
"5504",0.0400500872072891
"5505",0.0212461435266367
"5506",0.0106878411164075
"5507",0.0157625032349039
"5508",0.0282652557267541
"5509",0.0122626015013383
"5510",0.0188439730857254
"5511",0.0260804205262978
"5512",0.0454851871586726
"5513",0.00912379252599553
"5514",0.0086673507356615
"5515",0.0080395839699597
"5516",0.0233405436182621
"5517",0.0244990844832224
"5518",0.0261285069003623
"5519",0.0592121903419759
"5520",0.0132549955092016
"5521",0.0607594815513595
"5522",0.0691717787351466
"5523",0.0107094300287658
"5524",0.012937236479725
"5525",0.0489806924169803
"5526",0.00515826160721476
"5527",0.00886565126285975
"5528",0.00517360290749872
"5529",0.0173927600789019
"5530",0.021645921472658
"5531",0.0213414933368558
"5532",0.0362323249516164
"5533",0.008997495502481
"5534",0.0213573835488464
"5535",0.0136023544595362
"5536",0.00710642111370482
"5537",0.00915798631634457
"5538",0.0144706842776777
"5539",0.0557012274576955
"5540",0.0175427169920163
"5541",0.0160569093606906
"5542",0.0299183578110629
"5543",0.0354061373767851
"5544",0.00840308652290389
"5545",0.0378668380143081
"5546",0.0158686953300299
"5547",0.020160780296021
"5548",0.0361098569974176
"5549",0.0131103669403168
"5550",0.020775932612731
"5551",0.0355659054998233
"5552",0.00495796364435427
"5553",0.0394911121366374
"5554",0.0141569256734099
"5555",0.0298467987092584
"5556",0.0601306232979684
"5557",0.0172098720156676
"5558",0.00960809801323315
"5559",0.0250424415595572
"5560",0.0278664436564928
"5561",0.0304153316864066
"5562",0.0390400269708466
"5563",0.00432028807512717
"5564",0.0374811869990481
"5565",0.0122542210171869
"5566",0.0090583490900053
"5567",0.00849536081462839
"5568",0.00639399873783245
"5569",0.0416793097717449
"5570",0.0344206080934578
"5571",0.0325565844967753
"5572",0.0119181511854612
"5573",0.0107169935225727
"5574",0.0191705591945576
"5575",0.0211615678738026
"5576",0.0322929765134753
"5577",0.0490444838076393
"5578",0.022334399598089
"5579",0.0199247951447748
"5580",0.0322436967672211
"5581",0.0189123662976636
"5582",0.0303187137440144
"5583",0.0246492093496705
"5584",0.0407385511963109
"5585",0.00533346905080441
"5586",0.0133200436357337
"5587",0.00564103066823681
"5588",0.0127178436464609
"5589",0.00882338733007032
"5590",0.0136657344946462
"5591",0.0227551784699699
"5592",0.0112157868700321
"5593",0.0155067918984543
"5594",0.014606954144764
"5595",0.013939518689898
"5596",0.0117112438219515
"5597",0.0156973444587102
"5598",0.0100771641137379
"5599",0.0363021012520317
"5600",0.0310943105569166
"5601",0.0121536676130271
"5602",0.0178060141035505
"5603",0.055143760392583
"5604",0.0170181728519256
"5605",0.0166155262614408
"5606",0.0197121836208715
"5607",0.0291256557304148
"5608",0.00414271320163643
"5609",0.031111503814524
"5610",0.0353440894715569
