"","x"
"4468",0.0165265587560567
"4469",0.030103020804155
"4470",0.00684005720296952
"4471",0.00833025192385608
"4472",0.0253811426255147
"4473",0.044883663939371
"4474",0.0295563294502949
"4475",0.00669716654268317
"4476",0.0288595401340939
"4477",0.0231963245991283
"4478",0.00801585009784829
"4479",0.0321352545885198
"4480",0.0392422660531257
"4481",0.0204157520982632
"4482",0.0556473855633848
"4483",0.00548422372321307
"4484",0.0296494305430864
"4485",0.0200555601549206
"4486",0.0136571871919527
"4487",0.0296606954435847
"4488",0.00923599288865323
"4489",0.01315489704045
"4490",0.0353852373117063
"4491",0.0101884952637441
"4492",0.0264867839882434
"4493",0.018103237671932
"4494",0.0342089764331659
"4495",0.00779476579628633
"4496",0.0397374930683133
"4497",0.0192566623720399
"4498",0.0146889872271855
"4499",0.0119605700475162
"4500",0.00543470640987775
"4501",0.0146416761237949
"4502",0.0187070993921976
"4503",0.0232535034702714
"4504",0.0786768598910082
"4505",0.0236818458078327
"4506",0.00864829273910963
"4507",0.0314177585337518
"4508",0.0200164179181699
"4509",0.0419677112639556
"4510",0.0164186175611427
"4511",0.010783551486414
"4512",0.0688466052672369
"4513",0.0105278508815998
"4514",0.00369583207438925
"4515",0.0146835168746055
"4516",0.0124896923252943
"4517",0.0479370837334066
"4518",0.0220687674866654
"4519",0.0139625665296456
"4520",0.0279076801434794
"4521",0.0294203189361272
"4522",0.0137962948309958
"4523",0.0133765096535674
"4524",0.0136485081817723
"4525",0.0403717854489315
"4526",0.0101188256501921
"4527",0.015961336411178
"4528",0.0257281140039697
"4529",0.0279981793348893
"4530",0.0151033506601725
"4531",0.00937029050237008
"4532",0.0213520569400577
"4533",0.0297410601209633
"4534",0.0212614326619738
"4535",0.00915323699193926
"4536",0.00384213795231699
"4537",0.0334785814798089
"4538",0.0108280836490142
"4539",0.00949796388606369
"4540",0.0318046353973078
"4541",0.0123328282883434
"4542",0.0320380059863918
"4543",0.0152467886459994
"4544",0.0266821604484561
"4545",0.0310458565739642
"4546",0.0310335761591069
"4547",0.0187259536181238
"4548",0.0141845607015331
"4549",0.0374053007777509
"4550",0.0298043066054708
"4551",0.0220080518586821
"4552",0.0114707800835917
"4553",0.0442620009352776
"4554",0.0150687134376956
"4555",0.00844245304035357
"4556",0.011159306447564
"4557",0.0260964495468535
"4558",0.00868166976195935
"4559",0.0116949773373237
"4560",0.0243619932342128
"4561",0.0337799587944949
"4562",0.0211621720795701
"4563",0.032180569342513
"4564",0.0181566697721546
"4565",0.0438731963022067
"4566",0.0265524031533612
"4567",0.0180238144584919
"4568",0.0219297355135353
"4569",0.0409989583471853
"4570",0.00637451307138024
"4571",0.0393047887914855
"4572",0.00674574638032345
"4573",0.0422611375424504
"4574",0.026401088309608
"4575",0.034863625787717
"4576",0.00846000225119453
"4577",0.0488949780282295
"4578",0.0147234941737833
"4579",0.0167687403169114
"4580",0.0110603388440485
"4581",0.0589150568318278
"4582",0.0264093906480191
"4583",0.0303619149749654
"4584",0.0122504995686327
"4585",0.0271977462689874
"4586",0.0305566607478285
"4587",0.00734700806532431
"4588",0.0221398910272709
"4589",0.0412358167880332
"4590",0.0272092872373683
"4591",0.024028907489734
"4592",0.0251938056754225
"4593",0.0436421123989819
"4594",0.00558715915147617
"4595",0.0141558039702726
"4596",0.0122573085596387
"4597",0.0253972973557484
"4598",0.0371292684032671
"4599",0.00819637731065365
"4600",0.00601205997019934
"4601",0.008848330210202
"4602",0.0155094132633464
"4603",0.0317508464494696
"4604",0.0157284658418599
"4605",0.00826947328642941
"4606",0.0156796460073402
"4607",0.0254781811657622
"4608",0.00679409743775616
"4609",0.022767495105659
"4610",0.00826593633716521
"4611",0.00943505199186762
"4612",0.0160845449400383
"4613",0.0243776301765446
"4614",0.0132108951796335
"4615",0.0298501003924023
"4616",0.0241380518435495
"4617",0.0172221545648446
"4618",0.0218120555796026
"4619",0.0167249057327106
"4620",0.0280551793684061
"4621",0.010290982742563
"4622",0.035625574760904
"4623",0.0464760573675652
"4624",0.00912894159496003
"4625",0.0166056508297713
"4626",0.0180397396427929
"4627",0.049336899943342
"4628",0.0357239234925791
"4629",0.0403368902594287
"4630",0.0144032634290529
"4631",0.0207770595554507
"4632",0.044241072685482
"4633",0.0475483782256598
"4634",0.021902033840946
"4635",0.00936127917101755
"4636",0.00916968111912381
"4637",0.0119409080032549
"4638",0.00625909847112693
"4639",0.0321869826188634
"4640",0.00801977571568376
"4641",0.0316480701491844
"4642",0.00778619705356802
"4643",0.0293280462501575
"4644",0.0108622586354349
"4645",0.0289910229093354
"4646",0.00968269001156237
"4647",0.0297831621221868
"4648",0.0150344999931642
"4649",0.0110243667110841
"4650",0.0290561682783227
"4651",0.0220598620523305
"4652",0.00334515707376504
"4653",0.022722801244012
"4654",0.0139561572406552
"4655",0.0209501750980118
"4656",0.0518304912049532
"4657",0.014349844427925
"4658",0.0114581965324139
"4659",0.0115312792211859
"4660",0.00589221935788851
"4661",0.0105922795755745
"4662",0.0169013071173362
"4663",0.00863197665819393
"4664",0.0135063054613778
"4665",0.0203707205395759
"4666",0.0240464403925834
"4667",0.00984451885746734
"4668",0.0244884339376718
"4669",0.0271962904926439
"4670",0.0134516381545019
"4671",0.0220501028792793
"4672",0.0275624894864758
"4673",0.0172538814355848
"4674",0.0304855050729797
"4675",0.0117939149933542
"4676",0.0370549188190278
"4677",0.0177144864561651
"4678",0.0397137468864796
"4679",0.0212883731372053
"4680",0.0298368194523035
"4681",0.0202332823294365
"4682",0.0136447399165479
"4683",0.0186174247366167
"4684",0.0134494213342748
"4685",0.0254231526456768
"4686",0.0158636394797705
"4687",0.0289070399845173
"4688",0.0479388926460389
"4689",0.0133363041777572
"4690",0.0115335968235044
"4691",0.0316731142501985
"4692",0.0102765303463685
"4693",0.0154384499514599
"4694",0.017995329216768
"4695",0.0235656445478059
"4696",0.0162822738562129
"4697",0.0507927719360003
"4698",0.0151619463433811
"4699",0.00591605275123456
"4700",0.0163645517288932
"4701",0.0242568513324334
"4702",0.0113925067392025
"4703",0.011704828569747
"4704",0.029553189802728
"4705",0.0237054437805856
"4706",0.0129822543463691
"4707",0.0337310337420724
"4708",0.0115980667574976
"4709",0.00993716620391286
"4710",0.0281764191948195
"4711",0.0107367199440782
"4712",0.0176461123302591
"4713",0.024717197704066
"4714",0.0271077117578908
"4715",0.0273094573621504
"4716",0.0189156286760582
"4717",0.0148656599017178
"4718",0.0229854282412936
"4719",0.00414571332840632
"4720",0.0216267959871115
"4721",0.0472406400235946
"4722",0.00796929883408533
"4723",0.0227702680406244
"4724",0.0349747826999112
"4725",0.0357442748095953
"4726",0.0059335360940632
"4727",0.0103433403240149
"4728",0.0179012569032343
"4729",0.00842338862842662
"4730",0.0196616362176715
"4731",0.0105147224486857
"4732",0.0327888298178331
"4733",0.00865499464596301
"4734",0.026336403936078
"4735",0.0256666693044741
"4736",0.0115535057356201
"4737",0.0106551223199966
"4738",0.0425220125083194
"4739",0.00715651545688578
"4740",0.00712685016305127
"4741",0.0140986173912307
"4742",0.0129483611223042
"4743",0.00977915300569092
"4744",0.0196606707739334
"4745",0.0142907136885166
"4746",0.0267529176829833
"4747",0.0186504783616317
"4748",0.0329738073308088
"4749",0.00846446943224508
"4750",0.010703070051765
"4751",0.0362200433782217
"4752",0.0158074828608529
"4753",0.0153947637394407
"4754",0.0311287814574484
"4755",0.0127155928551833
"4756",0.0347946946843908
"4757",0.0131937361119414
"4758",0.00933996451669232
"4759",0.0185198349238208
"4760",0.0271701687171678
"4761",0.0235375604640672
"4762",0.00639065719252842
"4763",0.0253480692115677
"4764",0.0133538089233135
"4765",0.0412596406539407
"4766",0.029431782954377
"4767",0.00950866153012113
"4768",0.00906885192584807
"4769",0.0111381266600648
"4770",0.0177872222414316
"4771",0.0153033547782382
"4772",0.0267212376416262
"4773",0.0221245423629173
"4774",0.0103260607928445
"4775",0.0136755235821038
"4776",0.0502155652539689
"4777",0.00977884838891139
"4778",0.0524147078583343
"4779",0.0268409884892376
"4780",0.0364406618734801
"4781",0.00868795719541832
"4782",0.00871797496525371
"4783",0.00834465980270682
"4784",0.0150665834273114
"4785",0.00916668731707249
"4786",0.0386476149732569
"4787",0.0350067988432143
"4788",0.0351688298362356
"4789",0.0284081509285774
"4790",0.00829707594151032
"4791",0.0477229994011051
"4792",0.0182684971159289
"4793",0.0288198185921576
"4794",0.0253574313395723
"4795",0.00856124851348343
"4796",0.0469378251065314
"4797",0.00707071510815277
"4798",0.0168411782464007
"4799",0.01623196066308
"4800",0.0136177407075379
"4801",0.0360136188925106
"4802",0.0251179804578865
"4803",0.0211211846854765
"4804",0.0198012454120777
"4805",0.0390465856701678
"4806",0.00906002554355441
"4807",0.0371176122889141
"4808",0.0105063883210772
"4809",0.0530443546121211
"4810",0.0176734563947457
"4811",0.0363812080784804
"4812",0.0315581903388724
"4813",0.0210684968325025
"4814",0.0274749434092795
"4815",0.00827663778235242
"4816",0.0240277710067217
"4817",0.0310115188544516
"4818",0.00909103481781298
"4819",0.0413120874749768
"4820",0.0104709510915194
"4821",0.00430365646404379
"4822",0.00711393286723811
"4823",0.00771146468632187
"4824",0.0169396413557686
"4825",0.0223963106481061
"4826",0.00753485497636364
"4827",0.0251327848545607
"4828",0.0164325598255708
"4829",0.00560564640636637
"4830",0.0164436691291363
"4831",0.0205967910948416
"4832",0.00960863867161582
"4833",0.015786904493064
"4834",0.0152019828539968
"4835",0.00752634247271829
"4836",0.0371456218215799
"4837",0.0228557645731129
"4838",0.0111332843870143
"4839",0.0321306318640044
"4840",0.0319597417055398
"4841",0.0218559583817456
"4842",0.0142779639982398
"4843",0.0379326341293845
"4844",0.0180711756701593
"4845",0.0198912949062723
"4846",0.0142947506575142
"4847",0.0168648953762597
"4848",0.0119186467626362
"4849",0.0373776026749055
"4850",0.0239839110173927
"4851",0.0224042727102944
"4852",0.0628044403029367
"4853",0.0216194242168229
"4854",0.00448140775543933
"4855",0.00542121751172279
"4856",0.0375298912970225
"4857",0.0184938083875454
"4858",0.0190994336108931
"4859",0.0205393512381911
"4860",0.0220973737170435
"4861",0.00819545899051199
"4862",0.0117828783110115
"4863",0.0164859862655896
"4864",0.0128713667825922
"4865",0.0256438751959597
"4866",0.0357832614275709
"4867",0.0250358560662037
"4868",0.033221710378782
"4869",0.0184051139510305
"4870",0.0115466965254225
"4871",0.0212822656422631
"4872",0.0134935411001295
"4873",0.0199677239581407
"4874",0.0310085057310844
"4875",0.0190846132265032
"4876",0.0262347656486287
"4877",0.00716377749567014
"4878",0.0184701144805384
"4879",0.0425184061460916
"4880",0.0469248503753175
"4881",0.0446999260888469
"4882",0.0215891170268405
"4883",0.0168934119658314
"4884",0.0269841137407554
"4885",0.00811671971629341
"4886",0.0134082692099745
"4887",0.0334631170583041
"4888",0.0100456825965156
"4889",0.00950851985699552
"4890",0.00464305744009513
"4891",0.0322490924568413
"4892",0.0133867361244149
"4893",0.032169785548503
"4894",0.0118557289583619
"4895",0.0188638000777736
"4896",0.0123233690405029
"4897",0.0228354780756695
"4898",0.0116028072301987
"4899",0.0411903167415793
"4900",0.0161455112803302
"4901",0.0201799329170996
"4902",0.00684825059622977
"4903",0.0307549007924919
"4904",0.0138975443094573
"4905",0.0196372593558412
"4906",0.0237193444372207
"4907",0.0106477032777286
"4908",0.0183776529496124
"4909",0.0334739438903591
"4910",0.0194538145137585
"4911",0.0164316156649182
"4912",0.017754514860198
"4913",0.018656067107898
"4914",0.0142780620871911
"4915",0.00684090650598788
"4916",0.0128517801191882
"4917",0.00648716650720865
"4918",0.00961374503487139
"4919",0.0114383761937799
"4920",0.0482160414218846
"4921",0.00441149289513141
"4922",0.0191322035854944
"4923",0.0152388650271292
"4924",0.0274594688023132
"4925",0.00944453176507767
"4926",0.0191255546631999
"4927",0.0390696017193942
"4928",0.0256504827261788
"4929",0.0201956119747599
"4930",0.0235811284882869
"4931",0.032518214951673
"4932",0.0315647368330081
"4933",0.00866495070175061
"4934",0.0120791323885409
"4935",0.01314113772465
"4936",0.0246728044056174
"4937",0.0257122812387611
"4938",0.0221606586048057
"4939",0.0350098923843487
"4940",0.0423621550531287
"4941",0.0101874671912936
"4942",0.0301778344089494
"4943",0.0265036652405866
"4944",0.00744152163946732
"4945",0.0257989059955045
"4946",0.0214501518199665
"4947",0.0139001190756249
"4948",0.00417416860322639
"4949",0.00997264896622746
"4950",0.0161102064078864
"4951",0.00715257087508392
"4952",0.0314254353837523
"4953",0.0237748205257101
"4954",0.0230059512585704
"4955",0.0197307582251784
"4956",0.0232545228419357
"4957",0.0122997348767857
"4958",0.0330463471777358
"4959",0.0102277140859258
"4960",0.0200835812750056
"4961",0.00735238016628905
"4962",0.0157664448726895
"4963",0.00607783782907042
"4964",0.00728852248412963
"4965",0.0241007539672435
"4966",0.019413005379454
"4967",0.020801633881874
"4968",0.0347812609575391
"4969",0.0212844077843087
"4970",0.0199179323896846
"4971",0.0310326369278319
"4972",0.0322862730516395
"4973",0.00762414198701659
"4974",0.0060093256982276
"4975",0.0302738964410071
"4976",0.0284033682299126
"4977",0.0289564636714368
"4978",0.0118714964315708
"4979",0.0353729642900616
"4980",0.0101404905467908
"4981",0.0131707184852818
"4982",0.019963718337069
"4983",0.0158112034724487
"4984",0.043972494123399
"4985",0.00363618040959226
"4986",0.0108834651059474
"4987",0.0142131978022941
"4988",0.0203502457356627
"4989",0.020514231258217
"4990",0.00859981495225163
"4991",0.00898765983040282
"4992",0.014172525800107
"4993",0.0338181455865533
"4994",0.0348147500466527
"4995",0.0190842322806321
"4996",0.0242192558356792
"4997",0.00689546312058002
"4998",0.0188989027744946
"4999",0.0174809314186635
"5000",0.018378508966162
"5001",0.0142211882417228
"5002",0.0159684395390708
"5003",0.00953427538404063
"5004",0.0421286101591761
"5005",0.0110327846078297
"5006",0.00817507597725314
"5007",0.0312080543624412
"5008",0.0156680518552771
"5009",0.0151582841959153
"5010",0.00602007277038524
"5011",0.0211331264822074
"5012",0.00787490593511753
"5013",0.059888476180484
"5014",0.0151319857321599
"5015",0.0233849615805542
"5016",0.0260996704184015
"5017",0.0310579087633595
"5018",0.0124560205957812
"5019",0.010261900400643
"5020",0.0149601773019049
"5021",0.00565704420086371
"5022",0.00791789933544468
"5023",0.0197855228317935
"5024",0.0323224074166917
"5025",0.020911837507721
"5026",0.0310230421317727
"5027",0.026510211763461
"5028",0.0189844684997322
"5029",0.0385264382343511
"5030",0.00816025860919609
"5031",0.0221321635465387
"5032",0.0185567856263303
"5033",0.0217108112617479
"5034",0.0271383792242246
"5035",0.00413321006755379
"5036",0.023176354471793
"5037",0.0102399195931199
"5038",0.0163865486129836
"5039",0.00995994348751239
"5040",0.0354390603963931
"5041",0.0218776743418641
"5042",0.028289717660796
"5043",0.0376842461432875
"5044",0.0167435990528287
"5045",0.0053010043410265
"5046",0.0512273024320452
"5047",0.0304610604487947
"5048",0.0191793584568075
"5049",0.00452614571767372
"5050",0.00924878460394502
"5051",0.0260327060199116
"5052",0.0377986235914579
"5053",0.0464376146920141
"5054",0.0315130789628251
"5055",0.0168689236811374
"5056",0.00310247356841385
"5057",0.0095074477927428
"5058",0.0512550920003673
"5059",0.0258425262862691
"5060",0.0472551265383617
"5061",0.0458007804714699
"5062",0.0233157106443374
"5063",0.020627300581925
"5064",0.0277533199282866
"5065",0.0116516536692933
"5066",0.0220880772085045
"5067",0.0220807638934363
"5068",0.0214116233703113
"5069",0.0214883470606418
"5070",0.0102666513716505
"5071",0.00475606625340773
"5072",0.0547846363923426
"5073",0.0117950710750559
"5074",0.00883560863965083
"5075",0.00781509599521259
"5076",0.0376584633695857
"5077",0.00801503237058545
"5078",0.0204200091835033
"5079",0.0230779004243945
"5080",0.0220071922437827
"5081",0.0185578800529526
"5082",0.00777921713189903
"5083",0.0191115144320641
"5084",0.0150295868259185
"5085",0.0153804680351076
"5086",0.0167322375001793
"5087",0.0462238100527753
"5088",0.01571403604436
"5089",0.0372029869947852
"5090",0.0191981116045139
"5091",0.0258168534401122
"5092",0.0209269673680161
"5093",0.0363836119309105
"5094",0.0100250303881139
"5095",0.0279320901140621
"5096",0.0333659281887584
"5097",0.0129516999315113
"5098",0.00799257284595817
"5099",0.0218241867950034
"5100",0.0214743613326118
"5101",0.00521030447413771
"5102",0.0455004360262352
"5103",0.011556577587762
"5104",0.0215864318196269
"5105",0.0225297523789917
"5106",0.0196828084926421
"5107",0.0439383296531053
"5108",0.0130349155306534
"5109",0.00969537927458538
"5110",0.0209323064942965
"5111",0.043595923755573
"5112",0.0190435533235755
"5113",0.0319417751479291
"5114",0.0105685479104098
"5115",0.00907446325530851
"5116",0.00557403269122466
"5117",0.0280382712434653
"5118",0.0100874261316714
"5119",0.0124413447309891
"5120",0.028620893424358
"5121",0.03718715834307
"5122",0.0155873617021474
"5123",0.0343635263393199
"5124",0.0299938643386777
"5125",0.0122192379470695
"5126",0.01036586958361
"5127",0.00716940625862147
"5128",0.0289106950747005
"5129",0.0151673265551012
"5130",0.0618843970322809
"5131",0.0180030777605197
"5132",0.0220559385859665
"5133",0.0203610708554342
"5134",0.0143276341454915
"5135",0.00904059559154041
"5136",0.0366028532156208
"5137",0.0188189258566959
"5138",0.0163582874151662
"5139",0.0150211404328422
"5140",0.032983410114686
"5141",0.019107806439025
"5142",0.0131706230214163
"5143",0.0111089745650915
"5144",0.0307308856477899
"5145",0.0200951357785229
"5146",0.00964998155749756
"5147",0.00789257548899268
"5148",0.0274750580449856
"5149",0.0175463128312197
"5150",0.0342534608949225
"5151",0.0241054363900552
"5152",0.0223850910093527
"5153",0.0183557886806199
"5154",0.0473572870987222
"5155",0.00797702478625562
"5156",0.0217700983754656
"5157",0.0128613980130478
"5158",0.0069462765231717
"5159",0.0144009853519175
"5160",0.00794487532483479
"5161",0.0108277877080947
"5162",0.017756530205068
"5163",0.0135437249361596
"5164",0.0471617932003697
"5165",0.0404213270503831
"5166",0.0205720570631959
"5167",0.0166678028698384
"5168",0.02340532277889
"5169",0.0187280716189273
"5170",0.0122153378047829
"5171",0.0243307806149987
"5172",0.0172048213495254
"5173",0.011942694304274
"5174",0.0148530119718202
"5175",0.0133104809172122
"5176",0.0457193576488773
"5177",0.0106638388252899
"5178",0.0346228844247119
"5179",0.0134694707272096
"5180",0.0163056625600701
"5181",0.0241153459609633
"5182",0.0104189232027505
"5183",0.0180859091556432
"5184",0.047453243126692
"5185",0.0219969830189988
"5186",0.0114083218064845
"5187",0.0214993545981083
"5188",0.0274537117762806
"5189",0.0199159100879238
"5190",0.00807526824125573
"5191",0.0320651962959843
"5192",0.0178334813004111
"5193",0.0164113248701731
"5194",0.00555909719194105
"5195",0.0157416570955325
"5196",0.0369515930332369
"5197",0.0332996537522577
"5198",0.0219337025664239
"5199",0.0357717122460073
"5200",0.0344030765421707
"5201",0.0369338436831881
"5202",0.0186587883780776
"5203",0.0305760669904282
"5204",0.0339815295674054
"5205",0.0200424399945922
"5206",0.0329896608865319
"5207",0.00878622926110678
"5208",0.00728553743905001
"5209",0.00775264206632899
"5210",0.0114749349321581
"5211",0.00851681863616568
"5212",0.0169717109589797
"5213",0.034992293126615
"5214",0.00526034325816845
"5215",0.00961315430124995
"5216",0.0173191379221117
"5217",0.0289377514907981
"5218",0.0174763793677181
"5219",0.0223580118181094
"5220",0.0253676506032611
"5221",0.009972935450667
"5222",0.0059409999513668
"5223",0.0492057718120053
"5224",0.0126684715325038
"5225",0.043507715013397
"5226",0.0613751481848194
"5227",0.0259395098740634
"5228",0.0469086196060965
"5229",0.0263405462344919
"5230",0.0246328617022478
"5231",0.0104436262764826
"5232",0.0290639757230278
"5233",0.016606291388911
"5234",0.0217102066584003
"5235",0.0303798533352526
"5236",0.0154039628819204
"5237",0.0238450457469675
"5238",0.0134000516314697
"5239",0.0461017910768005
"5240",0.0255862593748578
"5241",0.0110805314824502
"5242",0.020080885069125
"5243",0.0102028113606895
"5244",0.0367294766114971
"5245",0.0094013423310545
"5246",0.0302562531364879
"5247",0.0273340705769681
"5248",0.0386851581296864
"5249",0.015501732580012
"5250",0.00984007203423448
"5251",0.0273451399968486
"5252",0.007070004906347
"5253",0.0536105803034359
"5254",0.00564597186008646
"5255",0.00885008062042486
"5256",0.0271243836550504
"5257",0.0313948710851413
"5258",0.0155002077779108
"5259",0.013244388038693
"5260",0.0389410984088079
"5261",0.00842003880746994
"5262",0.0403570195394106
"5263",0.0109227648479978
"5264",0.0451281178446276
"5265",0.0243518933730377
"5266",0.0174163702490513
"5267",0.00987135715286882
"5268",0.0235364155928038
"5269",0.0100580074934117
"5270",0.0152529756911124
"5271",0.030651047220304
"5272",0.020079103353964
"5273",0.0106835744427837
"5274",0.0309671547406138
"5275",0.0100389905111007
"5276",0.0158599373676188
"5277",0.0160017250713735
"5278",0.0166186815441844
"5279",0.0237706652500611
"5280",0.0334758965806706
"5281",0.00865074655330211
"5282",0.0146233731990035
"5283",0.0245088701305722
"5284",0.00859009083130182
"5285",0.0179149510479934
"5286",0.0505068149426015
"5287",0.0143807748529574
"5288",0.0264283084006151
"5289",0.0149331683398706
"5290",0.0053904588582752
"5291",0.0410631097099573
"5292",0.0122022240057248
"5293",0.00461322485119081
"5294",0.00721758793627392
"5295",0.0378958009590113
"5296",0.00696807665857885
"5297",0.0271486635638701
"5298",0.025948262962571
"5299",0.0126030934793544
"5300",0.039929801722815
"5301",0.00767046081950773
"5302",0.0211856729450714
"5303",0.0159273796752964
"5304",0.0222998174943733
"5305",0.00649759237163565
"5306",0.0138303749155415
"5307",0.0288566129100496
"5308",0.0124718311149514
"5309",0.0287130034222813
"5310",0.0320914364609271
"5311",0.00950340215210427
"5312",0.00452784564589244
"5313",0.0130001900566311
"5314",0.0280625459656785
"5315",0.0172044536559677
"5316",0.0275213532150245
"5317",0.0221333896238885
"5318",0.00496655696048195
"5319",0.0319695270226353
"5320",0.0258029848341965
"5321",0.0158742293667668
"5322",0.0225339102865348
"5323",0.0123139364552892
"5324",0.0228553092087575
"5325",0.0412576668095065
"5326",0.0137438993751486
"5327",0.00374268510303703
"5328",0.0273604048914255
"5329",0.00656839391058608
"5330",0.00884208562683125
"5331",0.00906135442018517
"5332",0.0218414070949704
"5333",0.0269008328539395
"5334",0.0396653710758398
"5335",0.010613218124779
"5336",0.0161142921760261
"5337",0.0105300152717429
"5338",0.0189024267478461
"5339",0.0380679136657601
"5340",0.0503050904762633
"5341",0.00879644066432065
"5342",0.039756351181826
"5343",0.0121055802817766
"5344",0.0281120490182122
"5345",0.00596258271932143
"5346",0.0102368972259226
"5347",0.047629339953718
"5348",0.0309460451480511
"5349",0.0276526140207356
"5350",0.0157443455839684
"5351",0.0197902775506646
"5352",0.0214293393662719
"5353",0.0272444799826956
"5354",0.0562772471345031
"5355",0.0257713291932326
"5356",0.0111130392620657
"5357",0.0315748370860464
"5358",0.0324327769933066
"5359",0.00660929747765273
"5360",0.0225715590533965
"5361",0.028516867822763
"5362",0.00595662030246545
"5363",0.0243161974519614
"5364",0.0362913763796514
"5365",0.0273013702483894
"5366",0.028493980159801
"5367",0.0328569081878378
"5368",0.00869816958016445
"5369",0.0143075707444703
"5370",0.0300089949719606
"5371",0.0298652773786602
"5372",0.0278239635674132
"5373",0.018804285596027
"5374",0.0154667979244895
"5375",0.0168298439564427
"5376",0.0185237791431375
"5377",0.0147178923636882
"5378",0.0238941605659962
"5379",0.0373979253547369
"5380",0.00982872896488183
"5381",0.00843609686025208
"5382",0.00893270453391285
"5383",0.0227783420116307
"5384",0.00520603867047616
"5385",0.013136887709424
"5386",0.0474152750949202
"5387",0.0272169075738616
"5388",0.00643676481779887
"5389",0.0224689453743418
"5390",0.0219282714590989
"5391",0.035134400649061
"5392",0.0350423463582822
"5393",0.0350143725743068
"5394",0.00609316583960103
"5395",0.00916171031678263
"5396",0.0147522350874367
"5397",0.0129340261188133
"5398",0.0146999149622037
"5399",0.0113178712109214
"5400",0.0105562607614555
"5401",0.0363732802627284
"5402",0.021347068494798
"5403",0.00456888384982013
"5404",0.00886737630683966
"5405",0.0125808527304528
"5406",0.0210568821336168
"5407",0.0119136587889441
"5408",0.0247919863857986
"5409",0.0117837893187906
"5410",0.00701025534779642
"5411",0.0339044587718856
"5412",0.0139700976974861
"5413",0.016996201701646
"5414",0.0155331674347398
"5415",0.0117485415435344
"5416",0.0218556129910883
"5417",0.0175819625777567
"5418",0.00831747960552035
"5419",0.0460021577455132
"5420",0.0169290112704773
"5421",0.0539955597680096
"5422",0.0262635734575164
"5423",0.0300379691343731
"5424",0.0390704484264406
"5425",0.0236832189347707
"5426",0.01596892010613
"5427",0.00721732986763931
"5428",0.00916115707011328
"5429",0.0172147868573861
"5430",0.0177884827157351
"5431",0.00951397213783214
"5432",0.00958415707027236
"5433",0.0407949390443196
"5434",0.0321151834829679
"5435",0.0258400531663453
"5436",0.0189971410628631
"5437",0.020429660017619
"5438",0.0155263551517421
"5439",0.018984827101269
"5440",0.0320515038509813
"5441",0.0118843780988627
"5442",0.0183952117792582
"5443",0.0193126789639947
"5444",0.0163477977449382
"5445",0.00757273916259086
"5446",0.035963445765563
"5447",0.0127367990437768
"5448",0.00442200983685357
"5449",0.0314948749928606
"5450",0.0206912007153458
"5451",0.0136219487307635
"5452",0.00597229040764963
"5453",0.0212122368509406
"5454",0.020198013446872
"5455",0.0249836585409432
"5456",0.0121832101091548
"5457",0.0167438076858397
"5458",0.00968458392449326
"5459",0.00708313798678687
"5460",0.019628418126253
"5461",0.00623829568934631
"5462",0.0140761374134594
"5463",0.0112071787931977
"5464",0.0329649223997581
"5465",0.00950639214219134
"5466",0.0141839042716938
"5467",0.0134525948691782
"5468",0.0197044897461533
"5469",0.0198169581849006
"5470",0.031656936206878
"5471",0.0296098088902697
"5472",0.0297256005537405
"5473",0.0124235288107375
"5474",0.00998361177866662
"5475",0.0166244047476696
"5476",0.00955828966570497
"5477",0.0149529921126801
"5478",0.0201609734061698
"5479",0.00716770022167771
"5480",0.010422966578735
"5481",0.00767130333548394
"5482",0.025692251679421
"5483",0.0333298679869966
"5484",0.00611962485680262
"5485",0.0131148573264641
"5486",0.0285857208338643
"5487",0.00527445639755858
"5488",0.0343917111238213
"5489",0.0221808607803313
"5490",0.0120510245709872
"5491",0.0324370944974711
"5492",0.0084763168745106
"5493",0.0383128606178905
"5494",0.00653912810575909
"5495",0.00759482579762235
"5496",0.0240831893258379
"5497",0.0301812778074403
"5498",0.037056301389906
"5499",0.00642427845101031
"5500",0.0490256729126758
"5501",0.0335709694543661
"5502",0.0183302583006972
"5503",0.00898358356579023
"5504",0.00983233595269515
"5505",0.0161911777104229
"5506",0.0336415157872143
"5507",0.0230878017969474
"5508",0.0247176814298311
"5509",0.0526857032778061
"5510",0.0265052606492814
"5511",0.0108664703705161
"5512",0.014010275325343
"5513",0.0255245439193787
"5514",0.0264498518649866
"5515",0.0109442657181287
"5516",0.00509840149790701
"5517",0.0329483530522823
"5518",0.045596051834206
"5519",0.0316837694034089
"5520",0.0230409614007439
"5521",0.0434856582519852
"5522",0.0197730924388146
"5523",0.0191877543058428
"5524",0.031293722610075
"5525",0.00789344437564724
"5526",0.0204735050409468
"5527",0.0181775086911673
"5528",0.0110529544272547
"5529",0.0343662283294103
"5530",0.0172417672636841
"5531",0.0178564356723799
"5532",0.0172715991330167
"5533",0.0305149198928841
"5534",0.0236105728017334
"5535",0.0350264896158316
"5536",0.0275853565028582
"5537",0.0309577427511139
"5538",0.023946875493032
"5539",0.0133323836182813
"5540",0.0287569113688028
"5541",0.0389852444623735
"5542",0.011104475693947
"5543",0.0102505618287084
"5544",0.0121846274111529
"5545",0.0151562287890261
"5546",0.0371449291914754
"5547",0.0247073493781707
"5548",0.0157296603068112
"5549",0.00667510298471167
"5550",0.0296558405622145
"5551",0.0170686693197512
