"","x"
"2382",0.0478026226323554
"2383",0.0128343199899467
"2384",0.0217154726356236
"2385",0.0163434545205881
"2386",0.0108469032650303
"2387",0.0101382959980635
"2388",0.00870314747370837
"2389",0.0175566406544128
"2390",0.0302000409421669
"2391",0.00741024044736307
"2392",0.00900525891098936
"2393",0.0225516060961869
"2394",0.0232220979369007
"2395",0.0150382065455812
"2396",0.029875728781998
"2397",0.0447036193438034
"2398",0.0428430814523503
"2399",0.0469050140053503
"2400",0.0752482925821771
"2401",0.0116378325933913
"2402",0.010790585424873
"2403",0.0223903446699212
"2404",0.0168343018154516
"2405",0.0168515943600756
"2406",0.01569201500123
"2407",0.075381066799987
"2408",0.00956178395358246
"2409",0.0121991894188118
"2410",0.03777181051083
"2411",0.0583711455114131
"2412",0.0320411684235855
"2413",0.0191692265681595
"2414",0.0151070204289303
"2415",0.0177697886438338
"2416",0.00794094458346232
"2417",0.0109628074074747
"2418",0.0204103411177325
"2419",0.0291426179402618
"2420",0.013380619212372
"2421",0.0288664536506319
"2422",0.0148426887109577
"2423",0.0214129067373033
"2424",0.0347515652201121
"2425",0.0292164732554321
"2426",0.019657889553276
"2427",0.0456426284510136
"2428",0.0136405386963371
"2429",0.0508309538051002
"2430",0.0148829690376074
"2431",0.0660612283304361
"2432",0.0628380883290851
"2433",0.0377659971684492
"2434",0.0128201883352297
"2435",0.0148630647270268
"2436",0.00783647896260642
"2437",0.011432000457154
"2438",0.0313511977424453
"2439",0.0245930033456594
"2440",0.0132185760064163
"2441",0.021297411765173
"2442",0.0352383133465342
"2443",0.0271051780209309
"2444",0.0185820187768662
"2445",0.00991203604751907
"2446",0.0133298456913866
"2447",0.0493645725831057
"2448",0.0126133492553942
"2449",0.0674531760431354
"2450",0.0394440662205338
"2451",0.0458111754195337
"2452",0.0218890519601873
"2453",0.0170634263681435
"2454",0.0403708923315119
"2455",0.0244936114250121
"2456",0.0469243512893674
"2457",0.02935914497762
"2458",0.0207817223561385
"2459",0.017592020263339
"2460",0.00943035889586145
"2461",0.0932484711200287
"2462",0.0475928659081791
"2463",0.00980385183349874
"2464",0.0236903330187743
"2465",0.019009195179624
"2466",0.0150563249853764
"2467",0.0454240727468728
"2468",0.0118960057770881
"2469",0.0113618203705923
"2470",0.0142450998844156
"2471",0.0181539047673562
"2472",0.0314039642386272
"2473",0.112142792042731
"2474",0.0242863332166291
"2475",0.0599623601072483
"2476",0.0291758906934811
"2477",0.00553796814682391
"2478",0.0124771464612481
"2479",0.0056526712367721
"2480",0.0262225455273229
"2481",0.0370856132828444
"2482",0.0101261009540924
"2483",0.0140600006517864
"2484",0.0102334693721524
"2485",0.0171652490775266
"2486",0.0145261586921712
"2487",0.0178872700926532
"2488",0.00698770734962478
"2489",0.0273496627082794
"2490",0.0180952806404899
"2491",0.0550225023206142
"2492",0.0187157190539399
"2493",0.0223713971105711
"2494",0.0120407872437529
"2495",0.0527655265184778
"2496",0.0228586787201822
"2497",0.00904768927078026
"2498",0.0281272223468615
"2499",0.0100929336114422
"2500",0.010221644956507
"2501",0.0209342669683208
"2502",0.00665498098093466
"2503",0.0118029964328091
"2504",0.0111065758495452
"2505",0.00899599693775867
"2506",0.00904435554099403
"2507",0.0082113361329824
"2508",0.0073128974158682
"2509",0.00973986560029672
"2510",0.0109882954096868
"2511",0.0377802660648997
"2512",0.00302563596855682
"2513",0.0355493392266079
"2514",0.00935593173533109
"2515",0.0391289864303753
"2516",0.0240018435832654
"2517",0.0281144934120103
"2518",0.00525932408445414
"2519",0.0103621231346725
"2520",0.00931661394072719
"2521",0.0256801934753291
"2522",0.00646724238229988
"2523",0.0133137669531607
"2524",0.00682547943264888
"2525",0.0165007754675397
"2526",0.0210783852040681
"2527",0.0174543623674031
"2528",0.0221540295680407
"2529",0.0155823974155251
"2530",0.0097602334122678
"2531",0.0251184969184698
"2532",0.0399450910770308
"2533",0.0721176789778771
"2534",0.02956178530807
"2535",0.00368020659862154
"2536",0.0184007744260379
"2537",0.0118351878287009
"2538",0.0245963410525608
"2539",0.0255101026998806
"2540",0.0251775345717918
"2541",0.0376968032487858
"2542",0.059723203392627
"2543",0.0479978128822401
"2544",0.0110131884479751
"2545",0.0158120202035412
"2546",0.0624929493305414
"2547",0.0182583517848533
"2548",0.00582493325831699
"2549",0.0123350320946301
"2550",0.0216205632126596
"2551",0.0362309749861355
"2552",0.00801789729552937
"2553",0.0142436144526292
"2554",0.019489351472083
"2555",0.0164512419559339
"2556",0.00411107231419317
"2557",0.00928342901969298
"2558",0.016174617662279
"2559",0.00900201318771547
"2560",0.0134887791957024
"2561",0.0232534536125935
"2562",0.0198705580725429
"2563",0.0138469642109879
"2564",0.0208518556371346
"2565",0.0136306554447119
"2566",0.0118656056699254
"2567",0.0247318413418079
"2568",0.0245761470921622
"2569",0.00697695356200885
"2570",0.0149534173883449
"2571",0.0147737390609575
"2572",0.0111027751898693
"2573",0.00720722252004557
"2574",0.0213600080707516
"2575",0.032541640550374
"2576",0.013956195559115
"2577",0.0433694371648361
"2578",0.0130800680886639
"2579",0.00801526654234909
"2580",0.0236723502935863
"2581",0.00926024978566386
"2582",0.0185354751703182
"2583",0.013028244919777
"2584",0.0183828119194251
"2585",0.0125380875719536
"2586",0.0137178230502657
"2587",0.0188909465826884
"2588",0.0400705243773819
"2589",0.016536234393831
"2590",0.00987788394685329
"2591",0.0220329131732328
"2592",0.0173180769163323
"2593",0.0173111047603399
"2594",0.0329837470774939
"2595",0.00954785333550334
"2596",0.0131905835589625
"2597",0.00479858799774102
"2598",0.0162452037752554
"2599",0.0364121414171195
"2600",0.0319525508661377
"2601",0.0144563953811906
"2602",0.0103908938411663
"2603",0.0248283359102913
"2604",0.0167324721713053
"2605",0.0107922872510477
"2606",0.00687255304464159
"2607",0.0149657385586083
"2608",0.0165197831137474
"2609",0.0293528327691846
"2610",0.00824405523867914
"2611",0.0253227955199791
"2612",0.00947691588307205
"2613",0.00564232420858531
"2614",0.0115478579979689
"2615",0.0140024523348808
"2616",0.0458978702347471
"2617",0.0175851496225512
"2618",0.00818091232598924
"2619",0.0156201397125069
"2620",0.0102215496582063
"2621",0.0285366344100206
"2622",0.0169626614932296
"2623",0.0202022102074874
"2624",0.0268824303794259
"2625",0.00318107370893439
"2626",0.0136173356263575
"2627",0.0321866281790678
"2628",0.0199005433646993
"2629",0.0162164063112925
"2630",0.018044357194806
"2631",0.0221791239180383
"2632",0.011371282006642
"2633",0.0176006567904237
"2634",0.0134610207233476
"2635",0.0084192460758716
"2636",0.0114312789320846
"2637",0.0184469976137417
"2638",0.00509340396071129
"2639",0.0200833457243591
"2640",0.0319309169447897
"2641",0.016359064522446
"2642",0.0515745433007166
"2643",0.0243212481560582
"2644",0.0229636540730874
"2645",0.00448596373471638
"2646",0.0254957219979395
"2647",0.00982637410965044
"2648",0.00967445332434536
"2649",0.0302961801379827
"2650",0.00567730219880421
"2651",0.00972541935285607
"2652",0.0142162432799102
"2653",0.00490326215209647
"2654",0.0377945968581259
"2655",0.0190350521029626
"2656",0.00664648439499451
"2657",0.0190724614693094
"2658",0.00703766022908094
"2659",0.00699715135245849
"2660",0.0149009879401615
"2661",0.0292704642119342
"2662",0.0234057740086383
"2663",0.0157858082829149
"2664",0.00922814441012572
"2665",0.00731866801406357
"2666",0.019453316024378
"2667",0.0117122041880015
"2668",0.0157905139221794
"2669",0.0319194365651291
"2670",0.0116904410543737
"2671",0.0152278488946777
"2672",0.0448849397655614
"2673",0.00615319469687583
"2674",0.0236047113937245
"2675",0.0127026455607635
"2676",0.0512800482882457
"2677",0.00777230086819214
"2678",0.0265678351130038
"2679",0.0240455115216507
"2680",0.0210592846023509
"2681",0.0163306624864844
"2682",0.012722826932657
"2683",0.00922279981771695
"2684",0.00862085956126859
"2685",0.024453170399784
"2686",0.0138722249226626
"2687",0.0393655386057742
"2688",0.02265410535132
"2689",0.00615138146823664
"2690",0.0222347844561014
"2691",0.0213573144502209
"2692",0.00886801848600013
"2693",0.0214106255631278
"2694",0.0146771288092754
"2695",0.00837398288827346
"2696",0.0113137262471265
"2697",0.0201860293243653
"2698",0.0106998993789914
"2699",0.00769070034627156
"2700",0.0477524039653076
"2701",0.0178296231602674
"2702",0.0123009770352767
"2703",0.0146193045923651
"2704",0.0165734221839143
"2705",0.0121557283785553
"2706",0.0431858469502617
"2707",0.00879834284840806
"2708",0.0105727363108663
"2709",0.0140619166829903
"2710",0.0225648426389226
"2711",0.0187172480038196
"2712",0.00955474816051777
"2713",0.00464655313895855
"2714",0.00993234777312398
"2715",0.00914676735605896
"2716",0.0239069403436408
"2717",0.0306100558899069
"2718",0.0147837070708787
"2719",0.00887897939117843
"2720",0.0079556075288358
"2721",0.0274948188227236
"2722",0.0188483595289093
"2723",0.0242898110205957
"2724",0.0247849687393011
"2725",0.00740854311241078
"2726",0.0131564044105784
"2727",0.00170315293528772
"2728",0.019000494357408
"2729",0.0106986932087189
"2730",0.00568800214324278
"2731",0.00678376058848062
"2732",0.0124498517019805
"2733",0.0146279124351777
"2734",0.034297659606718
"2735",0.00976318778196518
"2736",0.0183799822942588
"2737",0.012845224706229
"2738",0.0115584839616165
"2739",0.0114170179825715
"2740",0.0140296799007792
"2741",0.0280941602253636
"2742",0.0551743883168731
"2743",0.0127475810650742
"2744",0.010700821126707
"2745",0.0212374657095804
"2746",0.021780201565588
"2747",0.0432152419284866
"2748",0.0175284030339721
"2749",0.0155418919256413
"2750",0.0149957044015097
"2751",0.0256861422577679
"2752",0.00994028606052338
"2753",0.0206944246712687
"2754",0.0212974221107637
"2755",0.0138700247194512
"2756",0.0149954345469454
"2757",0.0117471128181005
"2758",0.0206480120966462
"2759",0.012728930954416
"2760",0.00588783072334853
"2761",0.0119475697008449
"2762",0.0101894577249679
"2763",0.0232413774465
"2764",0.0432870060600198
"2765",0.0142078941869014
"2766",0.0301870286566928
"2767",0.0303459981668818
"2768",0.0173023154959704
"2769",0.0277787395402201
"2770",0.0267001406433324
"2771",0.0169237139541725
"2772",0.0182799937668679
"2773",0.0258431667790303
"2774",0.00711593475694289
"2775",0.00932688167140346
"2776",0.00336738344864218
"2777",0.0230140820203243
"2778",0.00928981614898923
"2779",0.0174309922813939
"2780",0.00905607750755209
"2781",0.0111303665555472
"2782",0.0272130255191001
"2783",0.0170324723401095
"2784",0.0254975600431075
"2785",0.0115334884223086
"2786",0.0259966000329194
"2787",0.0178597362466787
"2788",0.0203606651124425
"2789",0.0169784358659244
"2790",0.0147654964921049
"2791",0.0203198497959792
"2792",0.00976802505180546
"2793",0.018915637642393
"2794",0.0309086078864941
"2795",0.0407633527499653
"2796",0.0380190004615163
"2797",0.0273068608988506
"2798",0.00916906474033413
"2799",0.0255861437299696
"2800",0.0426316916302564
"2801",0.0160756227811724
"2802",0.00650488991681651
"2803",0.0343262084876317
"2804",0.0417288306345079
"2805",0.00738558706847579
"2806",0.044604040436583
"2807",0.0150918352137435
"2808",0.0141021553736173
"2809",0.0132240826925403
"2810",0.0168362043596174
"2811",0.0137346715676895
"2812",0.0107638690340323
"2813",0.0137006331522308
"2814",0.050176949379549
"2815",0.0190168713657666
"2816",0.0469850383600619
"2817",0.0340388695086952
"2818",0.00622928673438085
"2819",0.0178460577327323
"2820",0.0306713511897176
"2821",0.00764211671191946
"2822",0.0237072317584665
"2823",0.0153073100512378
"2824",0.0266562533689384
"2825",0.0157428596401471
"2826",0.0280886154987924
"2827",0.0379472437738389
"2828",0.0244317225466849
"2829",0.0268163507586296
"2830",0.0351841363630068
"2831",0.00468930427186626
"2832",0.0194863450815359
"2833",0.0227443159438217
"2834",0.0227939339683328
"2835",0.0221444284328045
"2836",0.0133876261536693
"2837",0.0202988394639235
"2838",0.0229928986030245
"2839",0.0196870903583616
"2840",0.0247607698762231
"2841",0.0211921982879401
"2842",0.00737149996686557
"2843",0.024531221224008
"2844",0.0138376069364397
"2845",0.00774066043588689
"2846",0.0138505693172501
"2847",0.0332760282987858
"2848",0.018619479345561
"2849",0.0128852624027593
"2850",0.0372499757937378
"2851",0.0108216050376178
"2852",0.0108784461139197
"2853",0.0275725322130725
"2854",0.0199682637918394
"2855",0.0136311154775079
"2856",0.0130552123824002
"2857",0.0272206509505721
"2858",0.00798172372533194
"2859",0.0197274612040918
"2860",0.00938115312644781
"2861",0.00508437970090162
"2862",0.039989231204589
"2863",0.0142301223918129
"2864",0.0110838260213308
"2865",0.0288425913811057
"2866",0.0240848450838554
"2867",0.0100078098948984
"2868",0.0119091104818323
"2869",0.0880044350143163
"2870",0.0224445299874638
"2871",0.0337212302200084
"2872",0.00534101156279489
"2873",0.0358643659798065
"2874",0.00987185328553706
"2875",0.00900817439987271
"2876",0.015825129632099
"2877",0.0364699751088898
"2878",0.031865147312006
"2879",0.052851926577928
"2880",0.00828741160448284
"2881",0.0398292082255747
"2882",0.00763912297240552
"2883",0.0166912415915254
"2884",0.0250514286418297
"2885",0.0264153573406189
"2886",0.0274416554842444
"2887",0.007680258495159
"2888",0.0172268153956917
"2889",0.0183298821858089
"2890",0.0186592142576806
"2891",0.0116858909925752
"2892",0.0167514629647716
"2893",0.0230032163708699
"2894",0.0146955700116752
"2895",0.0255171656917846
"2896",0.0384312620321802
"2897",0.0105127593242894
"2898",0.0114782743398046
"2899",0.0305726373534161
"2900",0.0304846070156
"2901",0.00579766618901384
"2902",0.0171652043992784
"2903",0.0226969490580075
"2904",0.0145994094427209
"2905",0.0138055616068118
"2906",0.0142870527169905
"2907",0.0127117794531639
"2908",0.0141437596209465
"2909",0.0347342273224095
"2910",0.0152666250472111
"2911",0.0261232138187141
"2912",0.0119023352667612
"2913",0.00396650101066574
"2914",0.00628295158896404
"2915",0.00921307584440147
"2916",0.00461267999112763
"2917",0.0090861880396958
"2918",0.0288980659178704
"2919",0.0129398275126503
"2920",0.00912233625035508
"2921",0.0222677559519516
"2922",0.0245436623868994
"2923",0.0116364175187001
"2924",0.00980784407592768
"2925",0.0153526638613691
"2926",0.00855273180896465
"2927",0.0159687695920699
"2928",0.0107481388157864
"2929",0.0423991532884887
"2930",0.0169526255347804
"2931",0.00926228224410419
"2932",0.0416092815947849
"2933",0.0395240355094325
"2934",0.0369869451435745
"2935",0.0128288949798948
"2936",0.00797372571181696
"2937",0.00343157278907471
"2938",0.00882948731402665
"2939",0.0132806660835926
"2940",0.0147139658533745
"2941",0.0103123095398445
"2942",0.0180614255309884
"2943",0.0351390803618004
"2944",0.0188964966095841
"2945",0.0099483484871317
"2946",0.024183435586154
"2947",0.0104772459980378
"2948",0.00930565739956405
"2949",0.0253177678538002
"2950",0.00717355757408311
"2951",0.00608572503700494
"2952",0.0175026652524457
"2953",0.103064997672473
"2954",0.0311299233037108
"2955",0.0963281360261901
"2956",0.0605797880068471
"2957",0.0580926125247551
"2958",0.089334543379176
"2959",0.0142575697579775
"2960",0.0632403983830901
"2961",0.0668994530077967
"2962",0.0925117107091844
"2963",0.0189814561212705
"2964",0.0146780344868995
"2965",0.0330302335520471
"2966",0.0374073250224889
"2967",0.00514187881583826
"2968",0.0151871625881602
"2969",0.00749488365979127
"2970",0.0294215434832739
"2971",0.0174790791943519
"2972",0.0219693913446833
"2973",0.0160097674265672
"2974",0.0138820554397394
"2975",0.00738806437237958
"2976",0.0135519788432743
"2977",0.0163260060769188
"2978",0.0105313621603159
"2979",0.025443217980485
"2980",0.0615017477895737
"2981",0.0517496745784344
"2982",0.00926112205007845
"2983",0.0202861450009962
"2984",0.00433066695608521
"2985",0.0153979713612109
"2986",0.00766895340952723
"2987",0.0332022181789245
"2988",0.053908884563619
"2989",0.00843765059030332
"2990",0.0400439296893727
"2991",0.0314712895353517
"2992",0.0275623795979319
"2993",0.0159907324852831
"2994",0.00860883556142172
"2995",0.00647099004493384
"2996",0.00948881698275878
"2997",0.0130911127137544
"2998",0.0130072830858336
"2999",0.0304739468275243
"3000",0.00371490979338958
"3001",0.0295170309260764
"3002",0.00874353964675438
"3003",0.00427474085146405
"3004",0.0313530084529777
"3005",0.00965897884865803
"3006",0.020560319722093
"3007",0.0227058650527702
"3008",0.0112504925489675
"3009",0.0122562447479407
"3010",0.0212243607972655
"3011",0.00865911707777955
"3012",0.0238362818946485
"3013",0.0129128615273163
"3014",0.0499108486033578
"3015",0.0225116208529106
"3016",0.00408974162162634
"3017",0.025345182002841
"3018",0.0211133227327646
"3019",0.0129825395253237
"3020",0.00944503665835528
"3021",0.0249456688934841
"3022",0.0339901374030694
"3023",0.011083863606105
"3024",0.0135798910973271
"3025",0.0274865768744694
"3026",0.023208050495897
"3027",0.0199124879079616
"3028",0.00787682982005614
"3029",0.0422877912038242
"3030",0.0385445502395223
"3031",0.0236872881528594
"3032",0.00893224575041753
"3033",0.0185410213320124
"3034",0.0151839080512554
"3035",0.0406470681290509
"3036",0.0158012705881963
"3037",0.0120352312682158
"3038",0.0361539535088623
"3039",0.013206486211702
"3040",0.0031073694597553
"3041",0.0100902687871261
"3042",0.0114414248407712
"3043",0.014387326316974
"3044",0.0136222545237929
"3045",0.0190475758457547
"3046",0.00517721680826192
"3047",0.028896074249457
"3048",0.0209949774272516
"3049",0.0325859458423479
"3050",0.0215425013123433
"3051",0.031339143070926
"3052",0.0198603064683446
"3053",0.0150455514267704
"3054",0.0236991160653364
"3055",0.0101745353671925
"3056",0.00996671718064697
"3057",0.0290328298109139
"3058",0.0144991045086467
"3059",0.00555239953737043
"3060",0.0180097498281462
"3061",0.0714365033700031
"3062",0.0125696191298617
"3063",0.00640111132505465
"3064",0.0197870345686248
"3065",0.0149808505832559
"3066",0.0268480228545389
"3067",0.014236897688588
"3068",0.0236294867455886
"3069",0.0372097606568974
"3070",0.0353408526947738
"3071",0.0181841999418715
"3072",0.0162801044052283
"3073",0.00798691723217941
"3074",0.0225422845906258
"3075",0.0162089208124147
"3076",0.00618927308991612
"3077",0.0086088091678813
"3078",0.0243887744424051
"3079",0.069294155492387
"3080",0.0249107825749652
"3081",0.0174941889001771
"3082",0.0201041433455716
"3083",0.0233496057674833
"3084",0.0255100912142929
"3085",0.0292852454392626
"3086",0.0792754935138195
"3087",0.0477370925794423
"3088",0.0230342534475277
"3089",0.012120627994323
"3090",0.0169137610664288
"3091",0.0265600977779298
"3092",0.030211960853372
"3093",0.01788754188432
"3094",0.0149643063908946
"3095",0.0122953367552696
"3096",0.0046809505670918
"3097",0.0245163460034741
"3098",0.00911052678389884
"3099",0.00990413346280646
"3100",0.0380257527802458
"3101",0.0243337515627428
"3102",0.0175060742212597
"3103",0.0287624653450781
"3104",0.0167289400153374
"3105",0.0134598077635869
"3106",0.0171065025959193
"3107",0.0132924481239095
"3108",0.0113442013201655
"3109",0.00715251929001988
"3110",0.0164594640756729
"3111",0.0638051822780116
"3112",0.0160977707157834
"3113",0.0209185088198155
"3114",0.011699342088166
"3115",0.0247059702203567
"3116",0.0218982691735073
"3117",0.0471172482806973
"3118",0.023800465390051
"3119",0.0119607038135017
"3120",0.0355936886847398
"3121",0.00880400978061987
"3122",0.0148154098556182
"3123",0.0134907246614092
"3124",0.0273122634940826
"3125",0.00572138410310034
"3126",0.00556781591829715
"3127",0.00834632265112726
"3128",0.0392013077586521
"3129",0.0231287727447696
"3130",0.0124354965777259
"3131",0.0129783854834423
"3132",0.0109860482834246
"3133",0.0171051347105772
"3134",0.0346452744811467
"3135",0.036057065465042
"3136",0.00354422611154681
"3137",0.0228085590769027
"3138",0.0126567563233647
"3139",0.0184583676906575
"3140",0.0149828738184147
"3141",0.0318538198201271
"3142",0.0229706763046829
"3143",0.0132266918882159
"3144",0.0186769234753322
"3145",0.0296080137066877
"3146",0.0438819195955028
"3147",0.02799890518732
"3148",0.00922614633738413
"3149",0.0136405341255431
"3150",0.0157405127592054
"3151",0.0213508909240085
"3152",0.00872049798731437
"3153",0.00382611718699951
"3154",0.0249799229662951
"3155",0.0304723032563557
"3156",0.0161694064364602
"3157",0.0673123301081716
"3158",0.0278857497901847
"3159",0.0408317271440685
"3160",0.0176199093361725
"3161",0.0677843095691655
"3162",0.0690090959920836
"3163",0.0798342813161991
"3164",0.0191495797895219
"3165",0.00720640120739528
"3166",0.0204188675957116
"3167",0.0326473724192164
"3168",0.0405205234004037
"3169",0.0332477073345916
"3170",0.0130001496657593
"3171",0.0187696812439537
"3172",0.0197207089982933
"3173",0.00959891838992599
"3174",0.0122416661498606
"3175",0.049036112269338
"3176",0.0196868777842055
"3177",0.00465937147448736
"3178",0.0175513370313804
"3179",0.0174297713194379
"3180",0.0418423618806862
"3181",0.0106218123157263
"3182",0.0172996162893967
"3183",0.0399561779762487
"3184",0.00982951756290514
"3185",0.0405962621635034
"3186",0.0242763365829144
"3187",0.0168804367601988
"3188",0.00948694451583237
"3189",0.0108526026741831
"3190",0.0152278786646352
"3191",0.059835604386515
"3192",0.0189840789631967
"3193",0.00225318751675524
"3194",0.043951211920414
"3195",0.021468590716128
"3196",0.0308828337933143
"3197",0.0174059088416815
"3198",0.0243302197042309
"3199",0.0253598889535714
"3200",0.0082641235191065
"3201",0.0137658405123247
"3202",0.0069408813562414
"3203",0.0169688070974151
"3204",0.0532443950778398
"3205",0.0246276444313747
"3206",0.0241449248334618
"3207",0.0275813422295484
"3208",0.0291425021532254
"3209",0.0126161049088251
"3210",0.0165272223517777
"3211",0.0174049852491504
"3212",0.00860354631208378
"3213",0.0177480774912689
"3214",0.00851287980926737
"3215",0.0168985254247321
"3216",0.0290151104691894
"3217",0.0132083071496607
"3218",0.00437902604661328
"3219",0.00388304423701208
"3220",0.0114172583334844
"3221",0.0173261810302833
"3222",0.00819771367086465
"3223",0.0114477765923578
"3224",0.0124577948442264
"3225",0.0193369644117026
"3226",0.0156098564645254
"3227",0.00804020084406459
"3228",0.0116068577406295
"3229",0.0191990769270849
"3230",0.0140583103768751
"3231",0.0129228749422861
"3232",0.0219344640797542
"3233",0.0264492317109228
"3234",0.0146400222631268
"3235",0.0236584551947809
"3236",0.00989147622207724
"3237",0.0160317935068043
"3238",0.0200158335973587
"3239",0.0270473913351955
"3240",0.0162997001161858
"3241",0.0059222253416796
"3242",0.00749906719407765
"3243",0.0199725423889114
"3244",0.0181772832545425
"3245",0.0205984182921022
"3246",0.0698845832852041
"3247",0.0174036541458293
"3248",0.0306366897775633
"3249",0.0113543313596368
"3250",0.0135403205747111
"3251",0.00995973384205083
"3252",0.00208299801848053
"3253",0.00239688648706203
"3254",0.0113237093176699
"3255",0.0251929693425746
"3256",0.0347819871987369
"3257",0.00774079438476657
"3258",0.00861148049024635
"3259",0.016108680947833
"3260",0.024899636664384
"3261",0.0200689739738002
"3262",0.032769808708276
"3263",0.0389410220029465
"3264",0.0150056691830058
"3265",0.0220730678050926
"3266",0.0138849836614393
"3267",0.0255025743534802
"3268",0.0140279675826635
"3269",0.0198573243742398
"3270",0.0169549053586397
"3271",0.0212365947661316
"3272",0.0127701066355269
"3273",0.0070571611368707
"3274",0.0352101416678637
"3275",0.0163786344242207
"3276",0.0500932618519269
"3277",0.0557386678648044
"3278",0.014457417483967
"3279",0.0560729443630485
"3280",0.0337534691889654
"3281",0.00628992224419757
"3282",0.0164684195938227
"3283",0.0065328031753444
"3284",0.022859335990115
"3285",0.0233764846804949
"3286",0.00794264347825981
"3287",0.0085935313802295
"3288",0.0222311061269015
"3289",0.0152311687796661
"3290",0.0123206816274059
"3291",0.0186586336030282
"3292",0.108279099012965
"3293",0.0448930211533235
"3294",0.0197553719945311
"3295",0.0185461498152505
"3296",0.00639113705862151
"3297",0.0196355463198197
"3298",0.0221106275044308
"3299",0.0156972913591425
"3300",0.0145071016575552
"3301",0.0211053560697922
"3302",0.0194380715843821
"3303",0.00900925862626826
"3304",0.00640272978200849
"3305",0.0174337348965928
"3306",0.0250590132403014
"3307",0.0139683157698283
"3308",0.0501672904585879
"3309",0.0173067563118272
"3310",0.0294287293736765
"3311",0.0198817290656073
"3312",0.00549274672796777
"3313",0.0368308034754329
"3314",0.0337321136836717
"3315",0.0204438730605418
"3316",0.0244599531423519
"3317",0.0193546989153227
"3318",0.0255289803655295
"3319",0.0151791001961117
"3320",0.0253698178307916
"3321",0.0177923557258885
"3322",0.00894679743093422
"3323",0.0125806865723036
"3324",0.00848295260354585
"3325",0.0151931769869953
"3326",0.00864696583858371
"3327",0.00599320527126151
"3328",0.00600656393749693
"3329",0.0109534056760965
"3330",0.00426489018065529
"3331",0.00899794934820284
"3332",0.0473269849180714
"3333",0.00917073239110344
"3334",0.0103884973810093
"3335",0.0180518829339961
"3336",0.0501163948564225
"3337",0.0201581762970194
"3338",0.00807920493044823
"3339",0.019619898607163
"3340",0.0212884332916345
"3341",0.0089414424625614
"3342",0.0286784687967167
"3343",0.0184393277646496
"3344",0.0285959171533678
"3345",0.00345352148124036
"3346",0.0411168072953268
"3347",0.0137415776827576
"3348",0.0160919564319765
"3349",0.0078249091830929
"3350",0.00474613982588816
"3351",0.0183082937558281
"3352",0.0116578179644976
"3353",0.0284214676497922
"3354",0.00938509501467966
"3355",0.0110507424318537
"3356",0.0240464291202968
"3357",0.0111376882914014
"3358",0.0196569353136921
"3359",0.00943954934007468
"3360",0.0332335358817016
"3361",0.00570019683594351
"3362",0.00718782437985462
"3363",0.00945643164032028
"3364",0.0219664425785849
"3365",0.0393166363581857
"3366",0.015590820303393
"3367",0.0174495770773583
"3368",0.0159412594260066
"3369",0.0423132836771057
"3370",0.0526920744132106
"3371",0.0236994423085642
"3372",0.0091688638463294
"3373",0.035312230306627
"3374",0.0385141310727768
"3375",0.0274550631125003
"3376",0.00855285208644422
"3377",0.0192740142738203
"3378",0.0329088393980135
"3379",0.0125748751405749
"3380",0.00663828402859745
"3381",0.0285231033194768
"3382",0.0112223222327936
"3383",0.0188093506033523
"3384",0.0142929070217003
"3385",0.0201158894001044
"3386",0.00969593678464028
"3387",0.0298050194095651
"3388",0.00931091564397572
"3389",0.0258440838312852
"3390",0.084044625365414
"3391",0.00611043982654684
"3392",0.0221008909956233
"3393",0.00747941538863112
"3394",0.0225579626470433
"3395",0.0475230594694331
"3396",0.00239139771811092
"3397",0.0148115137029012
"3398",0.0255588963921324
"3399",0.0127713678760503
"3400",0.0492922706325453
"3401",0.0215817006706881
"3402",0.036227250275021
"3403",0.0418242517730348
"3404",0.0417285735256325
"3405",0.0171089788021586
"3406",0.00517213812562598
"3407",0.00675444974618111
"3408",0.0246636184753565
"3409",0.00333989112393868
"3410",0.0238017086326716
"3411",0.0270628120614042
"3412",0.0336084328312771
"3413",0.0132484628645817
"3414",0.0281593449515482
"3415",0.021168300963616
"3416",0.0251294510092704
"3417",0.0127799541653704
"3418",0.0193263466426551
"3419",0.0406528984863021
"3420",0.00795385973716463
"3421",0.0477151125118398
"3422",0.0638470060359093
"3423",0.0767489748337817
"3424",0.00551566481255267
"3425",0.0374988451442109
"3426",0.0211159241906064
"3427",0.00498938961890664
"3428",0.0161949642846282
"3429",0.0170839699118334
"3430",0.0204480144932115
"3431",0.0335789735282249
"3432",0.0237388264074968
"3433",0.00772190162755807
"3434",0.013389538047234
"3435",0.0164283902268633
"3436",0.0500682260368239
"3437",0.043611134008142
"3438",0.00632911298297619
"3439",0.0141332554832467
"3440",0.0328985016920186
"3441",0.0342598504244355
"3442",0.0148110996023926
"3443",0.0129154837278016
"3444",0.0207878103362468
"3445",0.0334435615680604
"3446",0.00920469376848017
"3447",0.0398168888773873
"3448",0.0110220895075297
"3449",0.0144067447951136
"3450",0.00819406314199901
"3451",0.0388058592816044
"3452",0.00635702457388996
"3453",0.0266379806475232
"3454",0.00586131679496038
"3455",0.0244406713005619
"3456",0.0141635435876602
"3457",0.0803113999434261
"3458",0.0193485931511658
"3459",0.0111395489122743
"3460",0.0213266837832181
"3461",0.0059599053020016
"3462",0.018346765614638
"3463",0.0154804134624938
"3464",0.0103400622272992
