#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4139000	-6524.641835508271	-6521.52971675795	-3.112118750320014	-6521.52971675795	0.987840326288154	-3.112118750320014	1.881456950189102
4140000	-6525.325522694566	-6522.387647939361	-2.9378747552043065	-6522.387647939361	0.9356861368660674	-2.9378747552043065	1.2004669263273284
4141000	-6527.223155856121	-6523.64415071247	-3.579005143650214	-6523.64415071247	0.9197404757586103	-3.579005143650214	2.588747523450751
4142000	-6527.243588447257	-6523.743511345507	-3.500077101750659	-6523.743511345507	1.0976272809854861	-3.500077101750659	1.9198946860400934
4143000	-6523.985037186131	-6520.939001408453	-3.046035777678371	-6520.939001408453	1.009164638770437	-3.046035777678371	1.4611509249916
4144000	-6526.168756890609	-6522.919906080985	-3.2488508096237276	-6522.919906080985	1.0999237377704087	-3.2488508096237276	1.584870185839011
4145000	-6524.956820846664	-6521.955169831146	-3.001651015517887	-6521.955169831146	1.0315273406367695	-3.001651015517887	1.6186240414608162
4146000	-6525.463359935145	-6522.022287603982	-3.441072331163019	-6522.022287603982	1.0412878975513478	-3.441072331163019	2.0468139924869044
4147000	-6524.830917613674	-6521.761693938175	-3.0692236754989315	-6521.761693938175	1.03678420101182	-3.0692236754989315	1.2391827579649173
4148000	-6528.7675944728035	-6525.048361093003	-3.7192333798005794	-6525.048361093003	1.148972531007523	-3.7192333798005794	1.9068499685897429
4149000	-6523.355480247726	-6520.275479225745	-3.0800010219805634	-6520.275479225745	0.9688954254668493	-3.0800010219805634	2.0678491497418703
4150000	-6527.704751823983	-6521.991013137654	-5.713738686329843	-6521.991013137654	0.9742444942967373	-5.713738686329843	3.682490974437603
4151000	-6523.693318542204	-6520.765703845616	-2.9276146965875482	-6520.765703845616	0.9761365756448058	-2.9276146965875482	1.3015524491706005
4152000	-6527.913101606334	-6523.712699985921	-4.2004016204125465	-6523.712699985921	1.0899529857397212	-4.2004016204125465	2.5590275688932214
4153000	-6525.827062454519	-6521.974288791679	-3.8527736628403266	-6521.974288791679	1.0668353724303177	-3.8527736628403266	2.3402560113743838
4154000	-6529.143746251796	-6525.651175470924	-3.4925707808723754	-6525.651175470924	0.9950162289122729	-3.4925707808723754	2.3917619092504503
4155000	-6525.480266320498	-6521.614323738459	-3.865942582040039	-6521.614323738459	1.026078914689947	-3.865942582040039	2.46658624572395
4156000	-6528.343782657896	-6525.702732025965	-2.6410506319303826	-6525.702732025965	0.9054411234701998	-2.6410506319303826	2.031012188365178
4157000	-6528.058788609088	-6525.790315699409	-2.268472909679329	-6525.790315699409	0.8317372481167794	-2.268472909679329	1.6867119309602827
4158000	-6526.652914947322	-6523.120461527509	-3.5324534198121302	-6523.120461527509	1.0328691085066992	-3.5324534198121302	2.0497465569113626
4159000	-6525.974415196258	-6520.781011028882	-5.193404167375626	-6520.781011028882	0.9560885744790074	-5.193404167375626	3.5640645155932975
4160000	-6530.098304364309	-6526.204131781302	-3.8941725830073546	-6526.204131781302	1.2275773064929218	-3.8941725830073546	0.9502942145983847
4161000	-6525.908652424957	-6522.04643614356	-3.862216281397187	-6522.04643614356	0.9077113648314694	-3.862216281397187	0.7341305281697772
4162000	-6525.767900349142	-6521.813504410426	-3.9543959387163214	-6521.813504410426	0.9442003568541254	-3.9543959387163214	2.93168550473218
4163000	-6525.813500982933	-6522.248696880904	-3.5648041020287753	-6522.248696880904	1.0781629551057896	-3.5648041020287753	1.951707885956558
4164000	-6525.169904335736	-6521.636472309501	-3.5334320262344456	-6521.636472309501	1.0317020541500612	-3.5334320262344456	2.321367542442414
4165000	-6526.390725086562	-6522.803274056404	-3.5874510301579328	-6522.803274056404	1.1175869552149158	-3.5874510301579328	0.9704008605035735
4166000	-6525.723852806484	-6522.550248145439	-3.173604661044606	-6522.550248145439	1.026184310785994	-3.173604661044606	1.2282811927762363
4167000	-6524.8912494897295	-6521.229816885516	-3.6614326042137826	-6521.229816885516	0.9773170937195153	-3.6614326042137826	2.5579113202642234
4168000	-6526.194597337963	-6522.742296254057	-3.452301083906715	-6522.742296254057	1.0257712210943228	-3.452301083906715	0.9860397186172445
4169000	-6531.352322006938	-6528.5163506337885	-2.835971373149951	-6528.5163506337885	0.9083271206175184	-2.835971373149951	1.673297628053354
4170000	-6523.507622849244	-6520.27755809962	-3.2300647496242485	-6520.27755809962	1.007797313170807	-3.2300647496242485	2.0400589144504293
4171000	-6526.195632804632	-6522.947806163159	-3.2478266414728525	-6522.947806163159	1.0574950428947278	-3.2478266414728525	1.409009436163442
4172000	-6526.473994039599	-6523.3340878072	-3.139906232399076	-6523.3340878072	0.9817789324096126	-3.139906232399076	2.047641539726911
4173000	-6525.594512834479	-6522.518471451762	-3.0760413827173565	-6522.518471451762	1.0248643975582863	-3.0760413827173565	1.4475254300260927
4174000	-6524.745515968494	-6521.911142511563	-2.8343734569303214	-6521.911142511563	0.9727311805355877	-2.8343734569303214	1.2961379715903312
4175000	-6524.770456977141	-6521.329854736556	-3.4406022405858083	-6521.329854736556	1.070162041410506	-3.4406022405858083	1.8789803193512096
4176000	-6523.674896790908	-6520.648932400049	-3.0259643908597478	-6520.648932400049	1.0086525781647138	-3.0259643908597478	1.3918257867332737
4177000	-6526.032826433465	-6522.924451631379	-3.1083748020851347	-6522.924451631379	0.9420661823832839	-3.1083748020851347	2.0833047012663353
4178000	-6524.156805976824	-6521.078871445414	-3.077934531410048	-6521.078871445414	0.9700269716200691	-3.077934531410048	2.1300333399963103
4179000	-6527.185070595611	-6524.148048758037	-3.0370218375750926	-6524.148048758037	0.9328747776079596	-3.0370218375750926	1.1799063687666929
4180000	-6524.664635002154	-6521.843264316953	-2.8213706852011824	-6521.843264316953	0.9697605396293963	-2.8213706852011824	1.573934104429755
4181000	-6526.518151822724	-6523.253092412029	-3.2650594106947386	-6523.253092412029	1.0673572906904425	-3.2650594106947386	1.3010581419573923
4182000	-6525.752867181912	-6521.82134267786	-3.9315245040512945	-6521.82134267786	1.0136361379965049	-3.9315245040512945	2.5278931466068566
4183000	-6525.427192667784	-6522.850056233809	-2.5771364339755323	-6522.850056233809	0.8968949401315653	-2.5771364339755323	1.5472325712066513
4184000	-6524.985499570455	-6521.549882039417	-3.4356175310381474	-6521.549882039417	1.0375286069164407	-3.4356175310381474	2.061923694629964
4185000	-6526.619055835937	-6523.876753389506	-2.742302446430219	-6523.876753389506	0.9075517484017575	-2.742302446430219	1.307233062849014
4186000	-6527.257049225018	-6521.351352252836	-5.905696972182171	-6521.351352252836	0.9269848437155106	-5.905696972182171	4.140367359827177
4187000	-6525.369298204073	-6522.516074815561	-2.853223388511826	-6522.516074815561	0.9628719685058333	-2.853223388511826	1.4094495132016045
4188000	-6525.118018654173	-6522.471814390015	-2.646204264157465	-6522.471814390015	0.8847668932403682	-2.646204264157465	1.8181054830380345
4189000	-6523.747778727304	-6520.649458090337	-3.098320636966378	-6520.649458090337	1.004622209286497	-3.098320636966378	1.1609186944361145
4190000	-6524.778204619206	-6521.903967263725	-2.8742373554814975	-6521.903967263725	0.9021804960974321	-2.8742373554814975	2.161113825326897
4191000	-6526.537971951946	-6523.050194786305	-3.487777165640831	-6523.050194786305	0.9797917856955869	-3.487777165640831	2.223657559781923
4192000	-6526.990343931472	-6522.582207401509	-4.408136529963369	-6522.582207401509	0.9730808058364702	-4.408136529963369	3.107473116949711
4193000	-6525.45132216251	-6521.185665907235	-4.265656255276065	-6521.185665907235	1.0032058618740796	-4.265656255276065	2.9862758202949062
4194000	-6525.639525835954	-6522.3283268203495	-3.3111990156046986	-6522.3283268203495	1.0484522025856782	-3.3111990156046986	1.0595037468917328
4195000	-6525.054416822501	-6522.135064331676	-2.919352490824263	-6522.135064331676	0.9225798664952307	-2.919352490824263	2.1728008550809124
4196000	-6525.936327566067	-6523.083759760182	-2.8525678058852986	-6523.083759760182	0.918051888875895	-2.8525678058852986	1.2466595338981132
4197000	-6531.2282520241615	-6528.792294856786	-2.435957167375541	-6528.792294856786	0.8584739117333194	-2.435957167375541	1.604139348277059
4198000	-6524.71805188711	-6521.292737785065	-3.4253141020450206	-6521.292737785065	0.9968119270546333	-3.4253141020450206	2.314722744638404
4199000	-6526.052471358523	-6522.818597355924	-3.2338740025987964	-6522.818597355924	1.0571349507578263	-3.2338740025987964	1.2438659596093409
4200000	-6525.669429956597	-6521.101919438776	-4.567510517820969	-6521.101919438776	0.9118640086357976	-4.567510517820969	3.378286178901626
4201000	-6527.482709660181	-6524.774902111764	-2.7078075484168354	-6524.774902111764	0.9365432141804809	-2.7078075484168354	1.8776653094756428
4202000	-6526.171521611547	-6522.652103539425	-3.5194180721214265	-6522.652103539425	0.8765614878424632	-3.5194180721214265	2.8518738798156917
4203000	-6526.456465282274	-6522.7924358576665	-3.664029424606748	-6522.7924358576665	0.954304906021359	-3.664029424606748	2.6211913443446737
4204000	-6525.044390210238	-6521.954630245811	-3.0897599644271203	-6521.954630245811	1.0638135982443029	-3.0897599644271203	1.3462824973975824
4205000	-6525.130346198333	-6522.3244704693725	-2.8058757289609546	-6522.3244704693725	0.9792126165065376	-2.8058757289609546	1.7415974771088834
4206000	-6524.10438810251	-6521.098834844074	-3.0055532584352984	-6521.098834844074	1.0274888838242764	-3.0055532584352984	1.62696693657152
4207000	-6525.995157811978	-6523.166403473637	-2.828754338341616	-6523.166403473637	0.941689397552019	-2.828754338341616	1.7932520065906408
4208000	-6525.3175433083625	-6522.195586386662	-3.1219569217001273	-6522.195586386662	0.9990704110318879	-3.1219569217001273	1.1538187967979414
4209000	-6524.400079554362	-6521.3980985581475	-3.0019809962136614	-6521.3980985581475	0.9808409347718516	-3.0019809962136614	1.431019350608345
4210000	-6528.436300738635	-6525.742294398686	-2.694006339948572	-6525.742294398686	0.8914076044364734	-2.694006339948572	1.6670065562539575
4211000	-6525.744628411812	-6520.750715039675	-4.9939133721375	-6520.750715039675	1.044921167280046	-4.9939133721375	3.1515103009690364
4212000	-6531.3447782957355	-6526.723655103686	-4.621123192049571	-6526.723655103686	1.2003394108468728	-4.621123192049571	2.462966083113429
4213000	-6525.594681288783	-6522.0254262469325	-3.5692550418503997	-6522.0254262469325	1.0724024126950578	-3.5692550418503997	2.1691995617490285
4214000	-6526.774429475622	-6523.264743548058	-3.5096859275641537	-6523.264743548058	1.0536951875577476	-3.5096859275641537	0.9211190707912574
4215000	-6527.460735772297	-6523.2754150662395	-4.185320706057255	-6523.2754150662395	0.9002454344142238	-4.185320706057255	3.11524147272119
4216000	-6525.4415887925215	-6522.47869223728	-2.962896555241652	-6522.47869223728	1.0171594932046442	-2.962896555241652	1.3612648277052803
4217000	-6528.37155842296	-6523.7636683479095	-4.607890075051131	-6523.7636683479095	0.9617311787942023	-4.607890075051131	3.3195378369322346
4218000	-6524.86244862389	-6522.101622867281	-2.760825756608741	-6522.101622867281	0.9505479955171764	-2.760825756608741	1.8741714444645143
4219000	-6528.206843913996	-6525.475336220916	-2.7315076930798194	-6525.475336220916	0.9236892994564491	-2.7315076930798194	1.48355259739812
4220000	-6525.888514665521	-6522.728100408958	-3.160414256563099	-6522.728100408958	1.0609002176956215	-3.160414256563099	1.1835894201014674
4221000	-6526.194825307898	-6523.1588082652315	-3.036017042667009	-6523.1588082652315	0.9658148917260185	-3.036017042667009	1.3414044623845347
4222000	-6525.255343864419	-6522.297055944423	-2.958287919996048	-6522.297055944423	0.9560280434685612	-2.958287919996048	1.500111498647725
4223000	-6525.614343841124	-6522.535797407623	-3.078546433500697	-6522.535797407623	0.9068507861564274	-3.078546433500697	2.209827182814274
4224000	-6524.05748614342	-6520.968133581581	-3.089352561838856	-6520.968133581581	1.0175559197349764	-3.089352561838856	1.6754762377818468
4225000	-6526.223409238314	-6521.597011399699	-4.626397838615007	-6521.597011399699	0.9373320352033404	-4.626397838615007	3.340472023209203
4226000	-6526.099677132481	-6523.013887294387	-3.085789838093489	-6523.013887294387	0.96710167162676	-3.085789838093489	1.8755623793271843
4227000	-6525.288671109447	-6521.704178475059	-3.5844926343878294	-6521.704178475059	0.9696235751009556	-3.5844926343878294	0.8426818342458864
4228000	-6523.892946397675	-6520.843337471149	-3.0496089265248174	-6520.843337471149	1.0259141340373714	-3.0496089265248174	1.3372192918924801
4229000	-6526.329265120454	-6522.9976332022825	-3.3316319181714347	-6522.9976332022825	1.0800141723159786	-3.3316319181714347	1.3584612771280768
4230000	-6525.381279725315	-6522.51585753264	-2.865422192674572	-6522.51585753264	0.9893218585183176	-2.865422192674572	1.3922233594671165
4231000	-6525.8142131236855	-6521.570340943161	-4.243872180524283	-6521.570340943161	1.0175906221932667	-4.243872180524283	2.7973262156332273
4232000	-6530.4465658795	-6526.730327032682	-3.7162388468181824	-6526.730327032682	0.9330464794820804	-3.7162388468181824	2.828753120736844
4233000	-6523.512008032846	-6520.438200308031	-3.073807724814989	-6520.438200308031	0.9430004171169574	-3.073807724814989	1.0814915008246673
4234000	-6525.677023708604	-6521.834937261713	-3.8420864468907863	-6521.834937261713	1.0367755572817512	-3.8420864468907863	2.308025076977096
4235000	-6530.421640951233	-6527.821904090354	-2.599736860878707	-6527.821904090354	0.8269589538501892	-2.599736860878707	1.2991231157267265
4236000	-6524.220911254616	-6521.172253849968	-3.04865740464772	-6521.172253849968	1.014796550713396	-3.04865740464772	1.3037803199073894
4237000	-6525.664231948874	-6522.520834756906	-3.14339719196772	-6522.520834756906	1.041801867332941	-3.14339719196772	1.9691676404477374
4238000	-6525.644520765625	-6522.87490006224	-2.769620703384803	-6522.87490006224	0.9432879303843459	-2.769620703384803	1.591261034645663
4239000	-6524.2979207396365	-6520.682551433941	-3.6153693056958556	-6520.682551433941	1.0077760239558144	-3.6153693056958556	0.8711537627590072
4240000	-6526.328989635211	-6522.428571569611	-3.9004180655990712	-6522.428571569611	1.1394405873978228	-3.9004180655990712	2.089127792861449
4241000	-6525.990938324544	-6523.239939896808	-2.7509984277355968	-6523.239939896808	0.910718265271316	-2.7509984277355968	1.332897747270708
4242000	-6524.577488018611	-6521.278908279093	-3.2985797395177654	-6521.278908279093	0.95503439457741	-3.2985797395177654	0.9712499604375646
4243000	-6530.717571116736	-6527.222485046593	-3.495086070142635	-6527.222485046593	0.9343340308407438	-3.495086070142635	2.3254264860213696
4244000	-6530.346152032783	-6525.7363969528915	-4.609755079891183	-6525.7363969528915	0.9710273689436144	-4.609755079891183	2.9753155421135364
4245000	-6526.169794918969	-6522.724134736545	-3.4456601824243194	-6522.724134736545	0.9833575787117115	-3.4456601824243194	2.246895487146848
4246000	-6524.070500759437	-6521.320457351453	-2.750043407983775	-6521.320457351453	0.9521273871015258	-2.750043407983775	1.7539502017832354
4247000	-6525.904251710945	-6522.749598756812	-3.1546529541326898	-6522.749598756812	1.0303292907961639	-3.1546529541326898	1.1151724352054408
4248000	-6525.250479290463	-6522.213641512758	-3.0368377777050677	-6522.213641512758	1.0122317760875204	-3.0368377777050677	1.691188823087073
4249000	-6524.590708012854	-6521.462258553134	-3.128449459718966	-6521.462258553134	0.9305942354578253	-3.128449459718966	1.0283859585245676
4250000	-6525.3097531740095	-6521.910965672641	-3.39878750136856	-6521.910965672641	0.8984747914735315	-3.39878750136856	2.762064415109278
4251000	-6526.265272099854	-6523.19616514196	-3.069106957894298	-6523.19616514196	1.0206383823214054	-3.069106957894298	1.646053477234181
4252000	-6525.100803512688	-6522.250493541351	-2.8503099713372624	-6522.250493541351	0.9342785546141068	-2.8503099713372624	1.8400609578610319
4253000	-6528.197126494083	-6523.575945493186	-4.621181000897024	-6523.575945493186	0.9901544127857992	-4.621181000897024	3.276495718299969
4254000	-6525.014849065413	-6521.939510111502	-3.0753389539105784	-6521.939510111502	1.011637447917962	-3.0753389539105784	1.762148154859459
4255000	-6523.682771483008	-6520.600877230759	-3.081894252249171	-6520.600877230759	1.038268894504167	-3.081894252249171	1.6024242709757073
4256000	-6525.357809423971	-6522.134027694581	-3.2237817293897786	-6522.134027694581	1.0589128317076155	-3.2237817293897786	1.155330068089627
4257000	-6525.02364318603	-6521.92562206842	-3.0980211176098367	-6521.92562206842	0.9799956403554585	-3.0980211176098367	1.2174626870252176
4258000	-6525.715763353493	-6521.431647325081	-4.284116028411317	-6521.431647325081	0.9397305981067205	-4.284116028411317	3.08396020916509
4259000	-6524.21181159452	-6520.448366409671	-3.7634451848502812	-6520.448366409671	0.9991321767130862	-3.7634451848502812	0.7990080275514982
4260000	-6524.840247543586	-6521.320738169065	-3.519509374520309	-6521.320738169065	1.0773393575541184	-3.519509374520309	0.9630426753664394
4261000	-6525.302447502346	-6522.54728539721	-2.755162105136267	-6522.54728539721	0.9203996978775478	-2.755162105136267	1.5944304416228863
4262000	-6527.7192489724475	-6524.335229766839	-3.384019205608803	-6524.335229766839	1.0930591424766485	-3.384019205608803	1.3430384682632577
4263000	-6525.396833851059	-6522.365753740923	-3.0310801101354974	-6522.365753740923	0.9445174013709325	-3.0310801101354974	2.096293175730126
4264000	-6525.146641434471	-6522.070100567452	-3.076540867019805	-6522.070100567452	1.0351561560872824	-3.076540867019805	1.4654083357970589
4265000	-6525.571544711063	-6522.580213003056	-2.991331708007609	-6522.580213003056	0.9087649195098502	-2.991331708007609	2.101858505032364
4266000	-6527.231766071856	-6524.153210727221	-3.078555344634886	-6524.153210727221	0.9716811350165464	-3.078555344634886	1.1046524836749914
4267000	-6524.29089759244	-6521.468583507588	-2.8223140848521515	-6521.468583507588	0.9628998207172436	-2.8223140848521515	1.7994903140420284
4268000	-6524.647341854418	-6521.612442817495	-3.0348990369232753	-6521.612442817495	1.025754369116718	-3.0348990369232753	1.8355940894013754
4269000	-6531.615860057114	-6526.894022929519	-4.7218371275948225	-6526.894022929519	0.9139104312827525	-4.7218371275948225	0.5379966739311971
4270000	-6525.332602001564	-6522.439396755264	-2.893205246299318	-6522.439396755264	0.9252895332690991	-2.893205246299318	1.2642395359330298
4271000	-6524.199382751013	-6520.687365317772	-3.512017433241286	-6520.687365317772	1.0126994386142207	-3.512017433241286	2.316603850804763
4272000	-6525.221965462326	-6522.380238589266	-2.841726873060159	-6522.380238589266	0.9458233465734276	-2.841726873060159	1.5815262513745587
4273000	-6528.249114362784	-6524.800876106954	-3.448238255829814	-6524.800876106954	1.0079311906905961	-3.448238255829814	0.9573199400392246
4274000	-6524.588823696818	-6521.071465927702	-3.517357769116158	-6521.071465927702	0.9705714279783664	-3.517357769116158	2.330525013087725
4275000	-6528.034484555545	-6525.325202456347	-2.7092820991971296	-6525.325202456347	0.8894165162941561	-2.7092820991971296	2.2147333656974384
4276000	-6523.795217654469	-6520.623803395013	-3.1714142594557275	-6520.623803395013	1.021423119613866	-3.1714142594557275	1.9581402272814052
4277000	-6524.3522091761315	-6520.81162993319	-3.5405792429420897	-6520.81162993319	1.0788008852474062	-3.5405792429420897	2.0329169985814906
4278000	-6525.391459584625	-6521.183854803049	-4.207604781576367	-6521.183854803049	1.0333778894717027	-4.207604781576367	2.6265761303936954
4279000	-6527.102086938423	-6524.037410123985	-3.064676814437572	-6524.037410123985	0.9757399330935002	-3.064676814437572	1.161528239465162
4280000	-6526.22578546751	-6522.674519903792	-3.5512655637172994	-6522.674519903792	0.9505690825911568	-3.5512655637172994	2.706842922669179
4281000	-6526.077897947022	-6521.821882797192	-4.256015149829937	-6521.821882797192	0.9645913161535984	-4.256015149829937	2.8876863136514364
4282000	-6526.501950195781	-6523.431952237797	-3.0699979579840595	-6523.431952237797	0.9534638971564708	-3.0699979579840595	2.1435464694995963
4283000	-6524.512709940047	-6521.739309480524	-2.7734004595235513	-6521.739309480524	0.9106172358195052	-2.7734004595235513	1.7993699662163427
4284000	-6525.761219280332	-6522.851934195234	-2.9092850850973417	-6522.851934195234	1.0173589712191633	-2.9092850850973417	1.734954994700247
4285000	-6526.423880852954	-6522.766841904522	-3.6570389484321506	-6522.766841904522	0.8869164048025406	-3.6570389484321506	2.9269546816380876
4286000	-6523.961693969682	-6520.878291376982	-3.0834025926997803	-6520.878291376982	0.9790579635270726	-3.0834025926997803	1.1269644503837222
4287000	-6526.923835570906	-6523.618163223443	-3.3056723474631586	-6523.618163223443	0.9323465486975477	-3.3056723474631586	2.417223840827777
4288000	-6528.697882679218	-6523.5848238713525	-5.113058807865701	-6523.5848238713525	0.8630905957058298	-5.113058807865701	3.8492802712772276
4289000	-6527.236916084075	-6523.49063366614	-3.74628241793547	-6523.49063366614	1.115002599228813	-3.74628241793547	0.8884685517468478
4290000	-6527.34083216302	-6524.599245304881	-2.7415868581390903	-6524.599245304881	0.9088064200687407	-2.7415868581390903	1.3753020182992524
4291000	-6525.0978939541865	-6522.51760412337	-2.5802898308166133	-6522.51760412337	0.8844928811157412	-2.5802898308166133	1.8603230595295805
4292000	-6524.025037269944	-6521.263986804032	-2.761050465911381	-6521.263986804032	0.9226282520766569	-2.761050465911381	1.5386526144846289
4293000	-6524.399651985232	-6521.033709064525	-3.365942920706374	-6521.033709064525	1.015134524739532	-3.365942920706374	2.143348102329208
4294000	-6525.770243754851	-6522.344229269782	-3.426014485069194	-6522.344229269782	1.1301300456173407	-3.426014485069194	1.1408275054008767
4295000	-6524.915016370941	-6521.9785239532575	-2.9364924176833394	-6521.9785239532575	0.9889906112441598	-2.9364924176833394	1.3777241504927873
4296000	-6526.695013304601	-6522.420858620409	-4.274154684192211	-6522.420858620409	1.0659843590478186	-4.274154684192211	2.763196692503551
4297000	-6525.0050791165695	-6521.586078404416	-3.419000712153742	-6521.586078404416	1.0737234778710742	-3.419000712153742	1.0240137028710572
4298000	-6525.462067306217	-6522.230111569235	-3.231955736982142	-6522.230111569235	1.0346824278062463	-3.231955736982142	1.6713547264755164
4299000	-6530.1609585638735	-6526.68063084162	-3.4803277222536795	-6526.68063084162	1.103746394093071	-3.4803277222536795	1.5962629620173459
4300000	-6527.251215948008	-6521.603084006883	-5.648131941124721	-6521.603084006883	1.008300746424729	-5.648131941124721	3.520458192286924
4301000	-6524.910917654297	-6522.244761849548	-2.666155804749213	-6522.244761849548	0.8876077157938814	-2.666155804749213	1.9424254382453918
4302000	-6525.463154353912	-6521.092868399874	-4.370285954038466	-6521.092868399874	0.9997797520559122	-4.370285954038466	2.9788882208896674
4303000	-6524.535024164886	-6521.5322707541945	-3.002753410691567	-6521.5322707541945	0.9704720243709759	-3.002753410691567	1.7446500413245392
4304000	-6527.049363437336	-6523.554930119689	-3.4944333176470206	-6523.554930119689	1.0547680614475157	-3.4944333176470206	0.9378515022064248
4305000	-6525.356486248877	-6521.114138238783	-4.242348010094048	-6521.114138238783	1.057404712913332	-4.242348010094048	2.601574219056536
4306000	-6525.266626589711	-6522.589447324066	-2.6771792656452638	-6522.589447324066	0.8807990741166793	-2.6771792656452638	1.8576090755218893
4307000	-6526.2052922180565	-6522.738378337682	-3.4669138803743387	-6522.738378337682	0.9342366340416846	-3.4669138803743387	2.6458315968022053
4308000	-6524.324894310881	-6521.430028482499	-2.8948658283812874	-6521.430028482499	0.9476754455912212	-2.8948658283812874	1.8068547698165494
4309000	-6527.829110864008	-6524.806182495339	-3.0229283686685804	-6524.806182495339	0.9044666319070079	-3.0229283686685804	2.3683415908817986
4310000	-6526.105140747321	-6523.545557818445	-2.5595829288763414	-6523.545557818445	0.8883626120287053	-2.5595829288763414	1.9116450870892079
4311000	-6526.146025706955	-6523.273264455345	-2.872761251609716	-6523.273264455345	0.9535175933008927	-2.872761251609716	1.452546430186078
4312000	-6523.593851900783	-6520.549719445329	-3.044132455454071	-6520.549719445329	1.00991375479062	-3.044132455454071	1.2789507555270947
4313000	-6524.973361423157	-6521.917841078643	-3.0555203445149877	-6521.917841078643	0.9826860537923349	-3.0555203445149877	1.7920222229010718
4314000	-6527.803960097433	-6525.034554423736	-2.7694056736974693	-6525.034554423736	0.893694118470379	-2.7694056736974693	2.324809957830341
4315000	-6525.100714430297	-6521.843306984997	-3.257407445299918	-6521.843306984997	1.0600196991616988	-3.257407445299918	1.6239265303098505
4316000	-6524.242012145097	-6520.90719890417	-3.334813240926718	-6520.90719890417	0.9335303111904659	-3.334813240926718	0.920793360672225
4317000	-6525.406337750487	-6520.94646085395	-4.459876896536873	-6520.94646085395	1.0369077609231592	-4.459876896536873	2.8385521890583365
4318000	-6524.060516268485	-6520.709517025714	-3.3509992427706066	-6520.709517025714	1.0179331303224257	-3.3509992427706066	1.0116967739151448
4319000	-6528.963744348188	-6522.26169839579	-6.702045952398002	-6522.26169839579	0.9953787546999149	-6.702045952398002	4.164897590093709
4320000	-6527.715518058179	-6524.55710560271	-3.1584124554694424	-6524.55710560271	1.0946255612360265	-3.1584124554694424	1.6764653372120994
4321000	-6526.281747321716	-6523.216727723673	-3.0650195980427686	-6523.216727723673	0.9026064392093565	-3.0650195980427686	1.0504765615416527
4322000	-6524.79486073759	-6521.730875359726	-3.0639853778634794	-6521.730875359726	1.0246830400237592	-3.0639853778634794	1.474251185729218
4323000	-6527.842418777563	-6524.258802558125	-3.58361621943689	-6524.258802558125	1.0863893309774268	-3.58361621943689	1.7827709589808052
4324000	-6525.478724819932	-6522.073761466745	-3.404963353186888	-6522.073761466745	0.9945905525623365	-3.404963353186888	2.182403359830123
4325000	-6524.6067049786425	-6521.37017098366	-3.236533994983046	-6521.37017098366	1.0671615266721655	-3.236533994983046	1.3061032703010655
4326000	-6525.4696789870495	-6522.180875048038	-3.288803939011986	-6522.180875048038	1.0360656193922122	-3.288803939011986	2.0282041504414883
4327000	-6526.687716267552	-6523.807639632451	-2.880076635100887	-6523.807639632451	0.91516234565279	-2.880076635100887	1.9246785769845383
4328000	-6525.286358978226	-6522.198399930639	-3.087959047587338	-6522.198399930639	0.953619531126533	-3.087959047587338	1.0696717235535156
4329000	-6530.817226796825	-6526.333189701142	-4.48403709568283	-6526.333189701142	1.2023038839262032	-4.48403709568283	2.306381837901721
4330000	-6527.785270482444	-6524.768641464264	-3.0166290181799784	-6524.768641464264	0.963434254004907	-3.0166290181799784	1.8450962354401759
