"","x"
"2349",0.0258269405824849
"2350",0.00677345959007969
"2351",0.0089492132992224
"2352",0.00939559904648559
"2353",0.0163206258991743
"2354",0.0216569756418495
"2355",0.020140688345361
"2356",0.00359292516576456
"2357",0.0148076731377969
"2358",0.00623980217601244
"2359",0.0296942288113727
"2360",0.0216403408093395
"2361",0.0140814485798655
"2362",0.0111518413981057
"2363",0.0146454223656136
"2364",0.014185741623116
"2365",0.00523115048335865
"2366",0.0230479236729155
"2367",0.0242211125495861
"2368",0.0167078208740583
"2369",0.0146246851164839
"2370",0.00657225490416308
"2371",0.018154537418904
"2372",0.00868948373705645
"2373",0.0273111048738366
"2374",0.00793614594451346
"2375",0.0276100395544606
"2376",0.0127813065319174
"2377",0.012303965569383
"2378",0.0114979254712193
"2379",0.00681519540494642
"2380",0.00815512304257604
"2381",0.0119089556051122
"2382",0.0295392020748216
"2383",0.017406443778247
"2384",0.0136989204606003
"2385",0.00942225733116956
"2386",0.0170009342748556
"2387",0.00721870165043326
"2388",0.00716584864324691
"2389",0.0256086898721026
"2390",0.00940894709793703
"2391",0.0389847670952836
"2392",0.0136546347665406
"2393",0.00882209654176548
"2394",0.0104621326091292
"2395",0.0140607633685165
"2396",0.00893130062923003
"2397",0.0125020833587934
"2398",0.0121816903237377
"2399",0.0108390885574362
"2400",0.021430420611404
"2401",0.0155699765039016
"2402",0.025980334078653
"2403",0.00443622413450008
"2404",0.0136091109145626
"2405",0.00560055042145141
"2406",0.0304248105417045
"2407",0.015382705970883
"2408",0.0133444841684944
"2409",0.0374108761386726
"2410",0.00937376685676461
"2411",0.0200445050901473
"2412",0.0117138839757252
"2413",0.0110290236533575
"2414",0.0101842601386883
"2415",0.0208972523801801
"2416",0.00985686674147492
"2417",0.0492544636398844
"2418",0.0339745688417753
"2419",0.0224325480366476
"2420",0.019225068431455
"2421",0.0246026984700979
"2422",0.032352035922425
"2423",0.00541418350421411
"2424",0.0138089795324547
"2425",0.0136261139021245
"2426",0.00421618716481862
"2427",0.00443530721990493
"2428",0.0187501653310527
"2429",0.0358128411951062
"2430",0.00814205146054285
"2431",0.0303535383471585
"2432",0.0479538158658839
"2433",0.00994854571160175
"2434",0.00636217513087876
"2435",0.00509228499955916
"2436",0.0099792781403729
"2437",0.00543275982941129
"2438",0.010655792106907
"2439",0.0154208072063841
"2440",0.0063353961904178
"2441",0.0156063436342632
"2442",0.011724454005196
"2443",0.0412270343743099
"2444",0.0141118075632436
"2445",0.0261830235494339
"2446",0.0405131187675962
"2447",0.0103054896347216
"2448",0.00769447063826946
"2449",0.0175633954652258
"2450",0.0308655618977
"2451",0.00948454058088551
"2452",0.0218740989923339
"2453",0.028956013745829
"2454",0.00955429003502815
"2455",0.0131677730901245
"2456",0.0131510493970269
"2457",0.0133721893069371
"2458",0.0458322260859149
"2459",0.00922980316493677
"2460",0.00788729101636045
"2461",0.00505122531410831
"2462",0.0143914969963331
"2463",0.0130433311025856
"2464",0.0168884825216963
"2465",0.00875841559997716
"2466",0.022576521233527
"2467",0.0062085020560579
"2468",0.00829737078366797
"2469",0.0285857310379395
"2470",0.00701861947734591
"2471",0.0258141908848463
"2472",0.0222363599223009
"2473",0.0077727470142809
"2474",0.00792601753946999
"2475",0.0113342449051461
"2476",0.0243402863064504
"2477",0.0164187544821264
"2478",0.0268487971159507
"2479",0.0182082142943789
"2480",0.0201085772339081
"2481",0.0122734354707754
"2482",0.0225922840386064
"2483",0.0208510039691561
"2484",0.00582651054115907
"2485",0.00731310952659098
"2486",0.0156326349295581
"2487",0.0344612727993228
"2488",0.00791738341112254
"2489",0.0271824948603511
"2490",0.0071803354623559
"2491",0.00336138010224553
"2492",0.0137693821103832
"2493",0.0212957502401963
"2494",0.0286617714538342
"2495",0.0197050480309492
"2496",0.0312681004126666
"2497",0.0083714738051839
"2498",0.0103914626795706
"2499",0.0141314739155156
"2500",0.00720974520547331
"2501",0.0165954381761039
"2502",0.0387061699960309
"2503",0.0191727351932894
"2504",0.00344616615244138
"2505",0.0161297814196708
"2506",0.043064837143953
"2507",0.00581726579092312
"2508",0.026922011274686
"2509",0.0160910285108531
"2510",0.0131463093986345
"2511",0.00711994492443307
"2512",0.00583533016325634
"2513",0.00978633086147007
"2514",0.0286163423124769
"2515",0.0172453777610348
"2516",0.0216017723209957
"2517",0.0146751597479036
"2518",0.00476695642673699
"2519",0.0064665356445387
"2520",0.0203064351128646
"2521",0.0189237416714079
"2522",0.0227157030966216
"2523",0.00724568874775414
"2524",0.00703745952457017
"2525",0.0125974330303015
"2526",0.0155776961002186
"2527",0.0117416775156731
"2528",0.0295180304542438
"2529",0.0169507269094684
"2530",0.0284840949461805
"2531",0.00969769867111245
"2532",0.0105125606297727
"2533",0.00601814360173479
"2534",0.0254362484990629
"2535",0.0137124242926212
"2536",0.00564583197309434
"2537",0.0188148028917306
"2538",0.0241465266515963
"2539",0.00650751210321515
"2540",0.0147352436312536
"2541",0.032745100168806
"2542",0.019814043352981
"2543",0.0192984605934563
"2544",0.0194129258508227
"2545",0.0175561384646151
"2546",0.0251906722560035
"2547",0.00937319650075639
"2548",0.0310733088862554
"2549",0.040263346816255
"2550",0.00554308012792866
"2551",0.0167712466239166
"2552",0.00905892356580527
"2553",0.00952744793739873
"2554",0.0161380849480227
"2555",0.0136830531741023
"2556",0.00788847521708502
"2557",0.00372641899195379
"2558",0.013053531987965
"2559",0.0138308923243772
"2560",0.00365799518435698
"2561",0.0259965476600242
"2562",0.0117616523109531
"2563",0.0269836652526869
"2564",0.0218649569275412
"2565",0.0109288129397213
"2566",0.0143400643321775
"2567",0.00575920357966099
"2568",0.00988293578201915
"2569",0.0208526479084787
"2570",0.00301799208847845
"2571",0.0176050767444315
"2572",0.0183407326252278
"2573",0.00911469463129248
"2574",0.00936663228659877
"2575",0.019058526331388
"2576",0.0352477486875526
"2577",0.0313000210487639
"2578",0.0071195463470037
"2579",0.00276993109184866
"2580",0.0167020254259553
"2581",0.0054717268637244
"2582",0.00744036240139638
"2583",0.0195835125167707
"2584",0.0172494006148691
"2585",0.0325299813551496
"2586",0.029510326408193
"2587",0.0249722340015222
"2588",0.00739463545139052
"2589",0.00787300047613742
"2590",0.0339713658426824
"2591",0.014427171595607
"2592",0.0359252069982154
"2593",0.010025368982614
"2594",0.00625609383626413
"2595",0.0115627884841698
"2596",0.0229976470464324
"2597",0.0398495784118381
"2598",0.0170362562562457
"2599",0.023405690460044
"2600",0.0318456687490897
"2601",0.0230162593535789
"2602",0.00219190633108483
"2603",0.0138106098338313
"2604",0.00722562501987145
"2605",0.0189986789236207
"2606",0.0334340423599017
"2607",0.00591147074094937
"2608",0.010557116837912
"2609",0.00668118621907534
"2610",0.00992143028507029
"2611",0.021034306304117
"2612",0.00668119390657422
"2613",0.00881733672366473
"2614",0.00961551560773105
"2615",0.00856481144066251
"2616",0.0171797189942025
"2617",0.00517620926885431
"2618",0.0227883742435689
"2619",0.016674177647435
"2620",0.00684307237674866
"2621",0.0106361948536504
"2622",0.00899791942750935
"2623",0.00734761322912345
"2624",0.0289286578896319
"2625",0.0233700174349968
"2626",0.0194160679698424
"2627",0.00791482367276443
"2628",0.0107799996267766
"2629",0.00605384951226338
"2630",0.0107309733776609
"2631",0.0125498580952826
"2632",0.00427390286683177
"2633",0.00677523611732726
"2634",0.0225050745056577
"2635",0.0225605952816149
"2636",0.0077823495206823
"2637",0.00332168855311834
"2638",0.014867492964051
"2639",0.00562820853609521
"2640",0.00927653355057645
"2641",0.0134860248598459
"2642",0.00484529273471905
"2643",0.0145175967961944
"2644",0.00872669765836019
"2645",0.0101457290837588
"2646",0.0119020292537001
"2647",0.010702482592424
"2648",0.0349833401727486
"2649",0.0060536842230493
"2650",0.0143123054724083
"2651",0.0173890536249801
"2652",0.0324474976394883
"2653",0.0108520719546288
"2654",0.00443702625998812
"2655",0.0204642320436875
"2656",0.0120570001096867
"2657",0.0231705184539189
"2658",0.0152053360681775
"2659",0.0102896886679343
"2660",0.0188831645951809
"2661",0.00288180396549525
"2662",0.00566106558987926
"2663",0.00746284478611754
"2664",0.0249729419658531
"2665",0.0233025457099344
"2666",0.0172884636667003
"2667",0.0230710407679602
"2668",0.00871381582913009
"2669",0.0183829132862436
"2670",0.0114504723726764
"2671",0.0177188970030869
"2672",0.00942239360471601
"2673",0.0149324391752946
"2674",0.0241587201292814
"2675",0.0477617370496264
"2676",0.0500200629458524
"2677",0.00873306029539611
"2678",0.0164884973135985
"2679",0.00441613416141012
"2680",0.0139325421022172
"2681",0.0188104073575432
"2682",0.0149876960913409
"2683",0.0145133029226761
"2684",0.0155424472070979
"2685",0.013302549986699
"2686",0.0165020189304036
"2687",0.00396275724255494
"2688",0.0180680357555245
"2689",0.00672092555522741
"2690",0.00986630506942184
"2691",0.0103795091357442
"2692",0.0100430938375031
"2693",0.0124830945633925
"2694",0.00752955801285917
"2695",0.0149926383447637
"2696",0.0141122423120719
"2697",0.0312216194200462
"2698",0.0258264572080454
"2699",0.0490048650339932
"2700",0.0101953262519906
"2701",0.0328352650131958
"2702",0.0203159152625671
"2703",0.00939567930347079
"2704",0.0137571543660252
"2705",0.0344007375928197
"2706",0.021883325472115
"2707",0.0047908072680134
"2708",0.0307257703568485
"2709",0.00579361168107689
"2710",0.00682630302460308
"2711",0.0177443029973568
"2712",0.0193795327018492
"2713",0.0176515950955308
"2714",0.0104664498658019
"2715",0.0103680971449719
"2716",0.0233370848721978
"2717",0.0278253772570262
"2718",0.0172648404227951
"2719",0.0218442940509705
"2720",0.00716854093566754
"2721",0.00654557546677122
"2722",0.024065838629388
"2723",0.015069888756731
"2724",0.0291050856635916
"2725",0.0200358722006296
"2726",0.0263770359965002
"2727",0.0144344894692819
"2728",0.0123345458177603
"2729",0.0290507587949506
"2730",0.0264439774157665
"2731",0.00860908850247954
"2732",0.012178106280083
"2733",0.0307728004524668
"2734",0.00735645339862867
"2735",0.0160489928058667
"2736",0.0155928080468016
"2737",0.0041191518807918
"2738",0.0134701906753448
"2739",0.0174172171060193
"2740",0.0318800365197702
"2741",0.021843238022802
"2742",0.0165262463342201
"2743",0.00554703555210684
"2744",0.0190744093446022
"2745",0.0110905857719043
"2746",0.0118780719843027
"2747",0.0124124962924527
"2748",0.0173113907988164
"2749",0.0476119558170939
"2750",0.0098989054515986
"2751",0.026423331856588
"2752",0.00686123887246772
"2753",0.0237194832166397
"2754",0.016471691498684
"2755",0.0171310679415666
"2756",0.00707484694934699
"2757",0.0228590034069393
"2758",0.017578283389056
"2759",0.0156906717471725
"2760",0.0124815656208944
"2761",0.0058838973856332
"2762",0.0372552250885649
"2763",0.00732171138705223
"2764",0.0210280432713058
"2765",0.00442335125521724
"2766",0.00910448344416244
"2767",0.0382086016688171
"2768",0.019400062613671
"2769",0.00950261207074989
"2770",0.0399769075010754
"2771",0.00608410704874283
"2772",0.00713881494212489
"2773",0.0169266960712242
"2774",0.00815748028225658
"2775",0.00839700818917966
"2776",0.00472131972074234
"2777",0.0330496394915795
"2778",0.0106191475414171
"2779",0.0173158439492785
"2780",0.0130315209855035
"2781",0.00853585185109444
"2782",0.033116473642266
"2783",0.00646325412554677
"2784",0.0173414795281263
"2785",0.0110468391458276
"2786",0.0405939323303054
"2787",0.018418110572671
"2788",0.0100587033416539
"2789",0.0179969106778706
"2790",0.0335032280437755
"2791",0.00599353036343496
"2792",0.017930514915019
"2793",0.00543387784646297
"2794",0.00709429627504569
"2795",0.0174190393655566
"2796",0.0143052098788527
"2797",0.0115380386135839
"2798",0.00812266606901363
"2799",0.00430100498549985
"2800",0.00692694162534043
"2801",0.0114025770381172
"2802",0.0372765626225413
"2803",0.00787042479293103
"2804",0.00912019594624081
"2805",0.0459119626525258
"2806",0.00599675366497413
"2807",0.0161805164127919
"2808",0.0495543544812821
"2809",0.0181133045603961
"2810",0.0204434864446021
"2811",0.0150226012284304
"2812",0.0146352131158444
"2813",0.0429357155048598
"2814",0.01692943706507
"2815",0.011619789779214
"2816",0.0165245302248725
"2817",0.00953304169324239
"2818",0.00431402351437795
"2819",0.00372962391051877
"2820",0.00784114082275313
"2821",0.0194534887340268
"2822",0.00620794673811437
"2823",0.0110926767750474
"2824",0.0134863658889276
"2825",0.0249414735998826
"2826",0.0132932508782672
"2827",0.0103863399873943
"2828",0.00931765724137621
"2829",0.0153018952002508
"2830",0.00708751975485096
"2831",0.0108215980295875
"2832",0.0258027685907827
"2833",0.00922571486002784
"2834",0.0135603803472617
"2835",0.0273984945259742
"2836",0.00491635769526551
"2837",0.0116971247089977
"2838",0.0275142699813319
"2839",0.00721146647095979
"2840",0.0143031998115523
"2841",0.0107358366959341
"2842",0.0120750687637194
"2843",0.00843968132931215
"2844",0.00509876682778968
"2845",0.00829643237807004
"2846",0.0217831570665883
"2847",0.0264143597019158
"2848",0.0331114744978027
"2849",0.00994815398972548
"2850",0.00858592077389919
"2851",0.009718412614705
"2852",0.0390101002089822
"2853",0.00602612562471326
"2854",0.0313909636642821
"2855",0.0409662856898272
"2856",0.0130077088031768
"2857",0.0198615278030649
"2858",0.0235234100362539
"2859",0.00516201622331849
"2860",0.0299159318049033
"2861",0.00578111060595413
"2862",0.00736344779812803
"2863",0.00557607662475279
"2864",0.0369758112563874
"2865",0.0223970212371911
"2866",0.0161678405597858
"2867",0.00408719304294288
"2868",0.0107567523208197
"2869",0.0110235956408538
"2870",0.0192671970031615
"2871",0.0083421553971447
"2872",0.0115481697787738
"2873",0.00441445278895741
"2874",0.00462489072252468
"2875",0.0254433038076998
"2876",0.00726973580692745
"2877",0.00892965059621892
"2878",0.0283747520487025
"2879",0.0134966708096848
"2880",0.00898901368979232
"2881",0.0130840357627267
"2882",0.0144906600170872
"2883",0.0201194241437683
"2884",0.0146088076269656
"2885",0.00873014212059707
"2886",0.014304468842446
"2887",0.0308567127055632
"2888",0.00294652517918818
"2889",0.0132027912146015
"2890",0.0121362411131341
"2891",0.0138749480535562
"2892",0.00591658676615114
"2893",0.00744279698534217
"2894",0.0155344752857827
"2895",0.0233613784381629
"2896",0.0150768646298253
"2897",0.012439407110802
"2898",0.011921143433346
"2899",0.0358311983079109
"2900",0.0115964801217815
"2901",0.00735438804232783
"2902",0.0177002592650291
"2903",0.0316835761155717
"2904",0.00817625043661789
"2905",0.0172845582822467
"2906",0.0106293077781295
"2907",0.0226284560723373
"2908",0.0224496078614864
"2909",0.0118626825265473
"2910",0.0169053539133507
"2911",0.0126605870440548
"2912",0.0108455946292351
"2913",0.0110570748027754
"2914",0.00612138121628667
"2915",0.00652120969065902
"2916",0.0103804917755268
"2917",0.0433486546701783
"2918",0.0174069096354315
"2919",0.0298807224712977
"2920",0.0189886550379636
"2921",0.00555747195606464
"2922",0.0139726863759224
"2923",0.00428482117660989
"2924",0.0066291250792664
"2925",0.012531520361406
"2926",0.0120102828400128
"2927",0.00686182693209995
"2928",0.0183724104889447
"2929",0.0244526835930013
"2930",0.0218384826005843
"2931",0.0496727646551718
"2932",0.0267116673229034
"2933",0.0148298603231994
"2934",0.0074473205300112
"2935",0.00665803701637039
"2936",0.011093180097874
"2937",0.0146122025577422
"2938",0.0123077845086777
"2939",0.0282238121077704
"2940",0.0190599539107988
"2941",0.00883318158916766
"2942",0.00973349329282584
"2943",0.0305699620732594
"2944",0.0101344870972068
"2945",0.0148276321478062
"2946",0.0223494175930747
"2947",0.0114880245922843
"2948",0.012394288114115
"2949",0.00629069520862589
"2950",0.00567070103574918
"2951",0.0137357050037753
"2952",0.00683774739692898
"2953",0.0204032748036348
"2954",0.024642059983615
"2955",0.0123906808475816
"2956",0.0160414307306545
"2957",0.0052303590505773
"2958",0.0199005009709923
"2959",0.012868525226249
"2960",0.0302861103329001
"2961",0.0329412173205087
"2962",0.0161230631010865
"2963",0.00632541180316359
"2964",0.0365802857342999
"2965",0.0275544035568641
"2966",0.00854113331605775
"2967",0.0137652173977039
"2968",0.0197634631246885
"2969",0.00392594262468928
"2970",0.0135417192464477
"2971",0.0195429772512213
"2972",0.0179021282561379
"2973",0.00932382645064826
"2974",0.0229365958962659
"2975",0.00961800584046431
"2976",0.0242480011070168
"2977",0.00678843118739162
"2978",0.00798516034624647
"2979",0.0121150718952287
"2980",0.0070304581826174
"2981",0.018371086131151
"2982",0.0129226112192542
"2983",0.00388106274871018
"2984",0.0187352630339512
"2985",0.00987363507406025
"2986",0.00877686048949244
"2987",0.032071310498853
"2988",0.0543806519514237
"2989",0.00634787205912868
"2990",0.0188889020071243
"2991",0.0349802783197397
"2992",0.0186400115077623
"2993",0.0339744174433934
"2994",0.0169081250483958
"2995",0.0261421950097755
"2996",0.015454529374011
"2997",0.0141673956223596
"2998",0.0134415222132787
"2999",0.0308030205370129
"3000",0.00703145392836148
"3001",0.00947906308243936
"3002",0.00775896909766451
"3003",0.0371984354907894
"3004",0.0176553166055785
"3005",0.0114425252519578
"3006",0.0236962284127321
"3007",0.0139064338486724
"3008",0.00175922585705104
"3009",0.00939820049676902
"3010",0.0106534838100678
"3011",0.0354071596566439
"3012",0.0117349093313617
"3013",0.0341684701040655
"3014",0.00836347841881206
"3015",0.0272791588702635
"3016",0.0134691875006792
"3017",0.035451688244576
"3018",0.0200165735450153
"3019",0.0114516957173684
"3020",0.0311770748872653
"3021",0.0112277256246412
"3022",0.014366049927464
"3023",0.0137341745198071
"3024",0.00641273458383986
"3025",0.0210796960574758
"3026",0.00260617132531767
"3027",0.0118749816792731
"3028",0.0137592465214876
"3029",0.019027540247136
"3030",0.0173096651658659
"3031",0.0056055898917408
"3032",0.0106401316612181
"3033",0.020260816010292
"3034",0.00943459428980425
"3035",0.0135651064267051
"3036",0.00561135499592099
"3037",0.0160891669148942
"3038",0.010007670556448
"3039",0.00671003386727786
"3040",0.0257788779121296
"3041",0.00893317345879234
"3042",0.00789625153191871
"3043",0.0216878581249001
"3044",0.0129642163512273
"3045",0.0151752104839794
"3046",0.0121071250429949
"3047",0.0240779447163171
"3048",0.0136509108598671
"3049",0.0180782049683816
"3050",0.0269195546317947
"3051",0.0135346134034492
"3052",0.025562610370892
"3053",0.0332302695318589
"3054",0.0301750234539123
"3055",0.0204026196878197
"3056",0.00690948365355043
"3057",0.0193660945207007
"3058",0.0100232559072603
"3059",0.00901381806975262
"3060",0.0192817667682636
"3061",0.0207794065851478
"3062",0.00486688215042698
"3063",0.0328867988724144
"3064",0.0155457660297306
"3065",0.0210858416926315
"3066",0.0238094430459781
"3067",0.0253360491884639
"3068",0.00800509961118677
"3069",0.00888660966639965
"3070",0.0291741139415994
"3071",0.0155866111555245
"3072",0.0170076400532076
"3073",0.00347490425855024
"3074",0.00152243664385186
"3075",0.012732174588595
"3076",0.00599610106905864
"3077",0.0209692057343824
"3078",0.0107401780804503
"3079",0.0142384842303223
"3080",0.0220247960669532
"3081",0.0261565546426049
"3082",0.00730297679473339
"3083",0.00774935015474025
"3084",0.00991174009447759
"3085",0.0142788295461799
"3086",0.0104025637426479
"3087",0.0323249547960044
"3088",0.0109682905662212
"3089",0.00467875897083455
"3090",0.0152680823701843
"3091",0.00583747555667502
"3092",0.0302560829182146
"3093",0.0196755440307915
"3094",0.0152420791207552
"3095",0.0111606155505896
"3096",0.0103693295117544
"3097",0.00870529097469782
"3098",0.0138461178813033
"3099",0.0220749626533704
"3100",0.007421876087134
"3101",0.0162014487373567
"3102",0.0126209483221366
"3103",0.0142358288053463
"3104",0.0140180465530825
"3105",0.0241696388369218
"3106",0.0267930997761827
"3107",0.0290656665312175
"3108",0.010990832918472
"3109",0.0101389964288622
"3110",0.0223397228871506
"3111",0.00842808270002586
"3112",0.0173468968719976
"3113",0.00843449582582519
"3114",0.00366032478639311
"3115",0.00218288367683865
"3116",0.0159395086673127
"3117",0.00896517865880257
"3118",0.00951286450591811
"3119",0.0110366921742394
"3120",0.0256180619981711
"3121",0.00667847558093284
"3122",0.0336853512356336
"3123",0.018076761840969
"3124",0.0332071240829626
"3125",0.0164047968631433
"3126",0.0187934132489742
"3127",0.015619323279484
"3128",0.021963087308735
"3129",0.0283303938998244
"3130",0.00753948448815711
"3131",0.00681211687178901
"3132",0.0354395021709531
"3133",0.0244599760993453
"3134",0.00819687177622227
"3135",0.00874458887628991
"3136",0.0227756221560855
"3137",0.0125244403832308
"3138",0.0195969502935301
"3139",0.00891520678370759
"3140",0.00439037927866518
"3141",0.0158523562598865
"3142",0.0233916804830124
"3143",0.0252887929243143
"3144",0.00419614270139433
"3145",0.0292912829761287
"3146",0.0200587445172834
"3147",0.0108939195897019
"3148",0.0227881965993623
"3149",0.0316127355805243
"3150",0.00502685562547704
"3151",0.00966834211676373
"3152",0.00586417402331607
"3153",0.0283218068791174
"3154",0.0190511378652512
"3155",0.0153042592859762
"3156",0.00833105244589844
"3157",0.00621186284762894
"3158",0.0199896299889501
"3159",0.00874329859312249
"3160",0.00764088072692243
"3161",0.0401026919887934
"3162",0.0194250111072245
"3163",0.0103595829936588
"3164",0.0136747706832031
"3165",0.0211194012345486
"3166",0.0318131191065512
"3167",0.00706490262414922
"3168",0.00954410735545478
"3169",0.00663753787265934
"3170",0.033191104994255
"3171",0.00921128713230575
"3172",0.00656347705405721
"3173",0.0161203531974571
"3174",0.0170767065520224
"3175",0.0139172220563729
"3176",0.013478297586424
"3177",0.00557510346725099
"3178",0.0155628194879904
"3179",0.00967346930890335
"3180",0.0277141818193952
"3181",0.0134409824595086
"3182",0.0112944884893919
"3183",0.00369816602205802
"3184",0.0115804529562601
"3185",0.0105028701107617
"3186",0.0133896497972999
"3187",0.00804502093799799
"3188",0.00221288995373908
"3189",0.0238541023197017
"3190",0.0106670213946328
"3191",0.0151917421388497
"3192",0.0166281268975206
"3193",0.00461080832378669
"3194",0.0184172161711233
"3195",0.0198812870260674
"3196",0.00968281815189728
"3197",0.0196155028877919
"3198",0.0261981063209365
"3199",0.00949989649133145
"3200",0.0178049158128524
"3201",0.0172262714909613
"3202",0.0100393268643766
"3203",0.0251975261833725
"3204",0.00511433549937453
"3205",0.0274697821277385
"3206",0.0157020658525944
"3207",0.0177643786890839
"3208",0.0107039919553727
"3209",0.0139547437168841
"3210",0.0116069944410667
"3211",0.0286973091430453
"3212",0.0168177374229657
"3213",0.0454557821380898
"3214",0.0269232875929427
"3215",0.0279118694253032
"3216",0.0276787448694222
"3217",0.0191382928367281
"3218",0.00629771690059777
"3219",0.00791622797834159
"3220",0.0154688053740346
"3221",0.0286978161727515
"3222",0.0194536841538129
"3223",0.019392224236813
"3224",0.0262298970518307
"3225",0.00655167123023983
"3226",0.00731835783084628
"3227",0.0146307455763839
"3228",0.00753161630460708
"3229",0.0130334390473289
"3230",0.00757020902907303
"3231",0.0131108528772763
"3232",0.0108558861336694
"3233",0.00863489452808395
"3234",0.0071854631325695
"3235",0.00715915731844941
"3236",0.0462588603870897
"3237",0.00988507248483034
"3238",0.0294152777967552
"3239",0.0178151519951834
"3240",0.00536179256634006
"3241",0.0290383481733223
"3242",0.0149341014815365
"3243",0.00671419769105421
"3244",0.034816162891328
"3245",0.0225345014418596
"3246",0.0070832326421141
"3247",0.0104039903932571
"3248",0.0233866690979615
"3249",0.00971312190595913
"3250",0.0124543826423428
"3251",0.00938207734162864
"3252",0.0187480063185642
"3253",0.016761733666123
"3254",0.0201385731580443
"3255",0.0173451910272095
"3256",0.0151411621474004
"3257",0.0225075097679581
"3258",0.013102146098022
"3259",0.0101697590280311
"3260",0.00982265390295713
"3261",0.0249201459794561
"3262",0.0178957147734631
"3263",0.00842896095291422
"3264",0.00948041925712795
"3265",0.0151269582410205
"3266",0.0262362623768077
"3267",0.00586052084061709
"3268",0.00602074583563722
"3269",0.0225891570764338
"3270",0.0118369397878458
"3271",0.0192170241744424
"3272",0.0121288706437113
"3273",0.0161537455154029
"3274",0.00850126996684516
"3275",0.0118530228695611
"3276",0.0152842517837241
"3277",0.0157857888177984
"3278",0.0213925932848158
"3279",0.00519295265022886
"3280",0.0102225050736754
"3281",0.00807026840726105
"3282",0.0125567145018703
"3283",0.0110647393560936
"3284",0.0208180196107301
"3285",0.0252033444146587
"3286",0.0195000510176893
"3287",0.012651610631701
"3288",0.016516393000716
"3289",0.0345527139151034
"3290",0.0292444048266858
"3291",0.022686944165673
"3292",0.0156918860218075
"3293",0.017656497883726
"3294",0.0102206278270136
"3295",0.0320007135905441
"3296",0.00764304553819839
"3297",0.0306477333569787
"3298",0.023796203238199
"3299",0.00289725636854506
"3300",0.00973686727501281
"3301",0.0129789189895446
"3302",0.0185963640585413
"3303",0.0105298541679237
"3304",0.00946441144240201
"3305",0.0259129320373585
"3306",0.0133817955127359
"3307",0.0280769329240577
"3308",0.0148838166172933
"3309",0.0143550196483529
"3310",0.0152115904919714
"3311",0.0142257636129869
"3312",0.0127451978538894
"3313",0.00850142861512235
"3314",0.0073832017741637
"3315",0.0133118530548311
"3316",0.00994300804130873
"3317",0.0090306671364692
"3318",0.0121162552068598
"3319",0.00831661973057798
"3320",0.0128879020501967
"3321",0.0385605088729608
"3322",0.0219983733499002
"3323",0.0154362659312385
"3324",0.00417161864442472
"3325",0.0138356155308426
"3326",0.0133730870308108
"3327",0.0187609573188192
"3328",0.0222481127391695
"3329",0.00650208468672283
"3330",0.0393968693276518
"3331",0.0111958470889442
"3332",0.0174721096288136
"3333",0.00575416099547839
"3334",0.0086071864875365
"3335",0.00899453513833683
"3336",0.0204230109860736
"3337",0.0112084542997272
"3338",0.00716936144171102
"3339",0.0140079720070495
"3340",0.0127427036834477
"3341",0.00687744338227381
"3342",0.0253806931645286
"3343",0.0141486116040134
"3344",0.0193316502143047
"3345",0.00541061391389007
"3346",0.0101308259665747
"3347",0.0195778302040545
"3348",0.0356446790437565
"3349",0.0326154806123433
"3350",0.0225111401115125
"3351",0.0217753790397738
"3352",0.00532000621792122
"3353",0.0155069507693152
"3354",0.00572051023481376
"3355",0.0308427729706701
"3356",0.0139531585062595
"3357",0.0159664834882999
"3358",0.0092367064486071
"3359",0.0125038535227396
"3360",0.0201667281935481
"3361",0.0213702729832817
"3362",0.0149645142855534
"3363",0.0171070656920574
"3364",0.0176451511230846
"3365",0.0139890605341062
"3366",0.026161777960111
"3367",0.00690209043529505
"3368",0.0114631403423837
"3369",0.0116651951559162
"3370",0.022738429618188
"3371",0.0191557158569622
"3372",0.0076311002199768
"3373",0.00658141222037798
"3374",0.00518381615550595
"3375",0.00911259573132162
"3376",0.00948642563767821
"3377",0.0239553627433322
"3378",0.014523176231433
"3379",0.0106478870168345
"3380",0.0067158037070969
"3381",0.00855104758974743
"3382",0.0267952807447987
"3383",0.0111044371933169
"3384",0.0265748219959736
"3385",0.0122432214072568
"3386",0.0121772111626035
"3387",0.00749743818671505
"3388",0.0218935123102566
"3389",0.0166268842916059
"3390",0.0122151649369255
"3391",0.0187226416847216
"3392",0.0102178321586063
"3393",0.0121732984775781
"3394",0.0116516718288216
"3395",0.00332127407606642
"3396",0.0272534881380214
"3397",0.0318557914600116
"3398",0.024043912874317
"3399",0.0210391496568685
"3400",0.00573727401896037
"3401",0.0175788636753845
"3402",0.00601619235146713
"3403",0.0103895438041636
"3404",0.0309317439284868
"3405",0.0227236396605741
"3406",0.0160631578700061
"3407",0.00979045909737098
"3408",0.0189323561894683
"3409",0.0101997859343547
"3410",0.0372084719913235
"3411",0.0057125936907471
"3412",0.0331807234211615
"3413",0.0111130331821351
"3414",0.0372803246207777
"3415",0.0139176073480143
"3416",0.0149616521116895
"3417",0.0259240779345767
"3418",0.00514681630379175
"3419",0.0142641246041158
"3420",0.0101277563336555
"3421",0.0169851055774453
"3422",0.00910299590892211
"3423",0.00493250713992677
"3424",0.0130569831333846
"3425",0.0346923564629863
"3426",0.0155430878955122
"3427",0.00953906546847512
"3428",0.0399277663296839
"3429",0.0153621916669604
"3430",0.00790536315178025
"3431",0.0330125093019504
