"","x"
"4726",0.0185158940665427
"4727",0.0309978545568676
"4728",0.0359006419517306
"4729",0.0166724717807654
"4730",0.0458615041009533
"4731",0.029358327076431
"4732",0.0277743106944039
"4733",0.0158469232247481
"4734",0.0346555386671569
"4735",0.00889464636609227
"4736",0.0101499152057115
"4737",0.00720213275486059
"4738",0.0445644190154594
"4739",0.0153079159559781
"4740",0.0084992699702899
"4741",0.00288210137780546
"4742",0.0347058040320753
"4743",0.0329356513523709
"4744",0.0226965005971024
"4745",0.00855779052228147
"4746",0.0361797106720582
"4747",0.0241935666171815
"4748",0.0289886259762337
"4749",0.0104211641702638
"4750",0.0235396907648731
"4751",0.0366350457746628
"4752",0.0360065001380342
"4753",0.0156923956659547
"4754",0.00532678467516166
"4755",0.00924887802145813
"4756",0.0144363761654485
"4757",0.00372987424292866
"4758",0.00700281500632207
"4759",0.0078085363779063
"4760",0.0158992093870185
"4761",0.0138407151088417
"4762",0.0344627849208637
"4763",0.0695655426263004
"4764",0.00961639668366371
"4765",0.0124386961107573
"4766",0.00370613196155363
"4767",0.0491083339568076
"4768",0.00740283404553381
"4769",0.0108745453091934
"4770",0.0100157867579302
"4771",0.0131465142348057
"4772",0.0318395252307897
"4773",0.00789033324525594
"4774",0.0049714435061383
"4775",0.00582023686070123
"4776",0.0107832160354325
"4777",0.0277358985739608
"4778",0.0189232372410971
"4779",0.00631268891465277
"4780",0.0126554105936373
"4781",0.0235774824892844
"4782",0.0131250659103405
"4783",0.0103388529303156
"4784",0.00857781029121204
"4785",0.0110433053896362
"4786",0.00779434991782479
"4787",0.0225710273643605
"4788",0.0124618644357494
"4789",0.0316291410999241
"4790",0.0252862444243223
"4791",0.0244328390968135
"4792",0.0230977309455471
"4793",0.0084563115751064
"4794",0.0140841487324075
"4795",0.00805165382694585
"4796",0.0477413485349576
"4797",0.0113513301724318
"4798",0.0261473135760762
"4799",0.0143336919367464
"4800",0.00720868660372903
"4801",0.0119555966139899
"4802",0.0286676849016789
"4803",0.0210365665593754
"4804",0.00412343572897422
"4805",0.0347027959106784
"4806",0.0283324262697624
"4807",0.0275499857228493
"4808",0.00661792098046441
"4809",0.00907815682105449
"4810",0.0238514685316594
"4811",0.0319957523418616
"4812",0.0363303622454954
"4813",0.0280525527280128
"4814",0.0204684756677453
"4815",0.0416792271797711
"4816",0.0104125296988334
"4817",0.0319803725105467
"4818",0.0173690685156978
"4819",0.0497073510215234
"4820",0.026892174132462
"4821",0.00814139487628003
"4822",0.0144786658778738
"4823",0.00931858417870858
"4824",0.0174898947732557
"4825",0.00861908724775493
"4826",0.0111021468117814
"4827",0.019701272571853
"4828",0.0236033165068061
"4829",0.0192561640703639
"4830",0.00543666252211354
"4831",0.0110795209659752
"4832",0.0167340421493827
"4833",0.0226287027165872
"4834",0.0140500486403279
"4835",0.0120060044830766
"4836",0.0489556184812053
"4837",0.0159752416043523
"4838",0.0125798263724079
"4839",0.0121795786360355
"4840",0.0215371976199353
"4841",0.00590716375132438
"4842",0.0111073939073625
"4843",0.00258272660489685
"4844",0.0201796916307839
"4845",0.0123146563724337
"4846",0.0278023111137909
"4847",0.0188344520037402
"4848",0.0263912166873716
"4849",0.00807205902129841
"4850",0.022067408769764
"4851",0.00657020369684175
"4852",0.0100566941458063
"4853",0.00681666717687975
"4854",0.0228292730549314
"4855",0.0113595797969379
"4856",0.00745221182547995
"4857",0.0268179067082727
"4858",0.0119038755553122
"4859",0.0322043159992347
"4860",0.0370966649248746
"4861",0.00670379841659084
"4862",0.017059389358045
"4863",0.0206497538298676
"4864",0.013999932697594
"4865",0.0221201631855654
"4866",0.0246492927847939
"4867",0.0345963911800427
"4868",0.0162259384570053
"4869",0.025210046871881
"4870",0.0159190292952764
"4871",0.00619259783971121
"4872",0.0184056561208173
"4873",0.00645288582338407
"4874",0.0275135370384018
"4875",0.00509620435679758
"4876",0.0281684973449399
"4877",0.00954313712695437
"4878",0.00543354451403938
"4879",0.0073217345377055
"4880",0.0144522805134498
"4881",0.0135025820144345
"4882",0.0101384204378889
"4883",0.0170119504629023
"4884",0.0151183317324641
"4885",0.0120493630781298
"4886",0.0164891260037604
"4887",0.0169100652090461
"4888",0.0240736228613033
"4889",0.0229609370551598
"4890",0.0212023053113037
"4891",0.0616070512380357
"4892",0.0161073995391439
"4893",0.0347414076213195
"4894",0.03389140312935
"4895",0.0342837270102767
"4896",0.0121723152205899
"4897",0.035536162954112
"4898",0.0212850866336606
"4899",0.0220881342213652
"4900",0.0052127331257581
"4901",0.0069243522730002
"4902",0.00573663937919616
"4903",0.0261178694492267
"4904",0.0291209165141345
"4905",0.0236240980717505
"4906",0.0244980151106163
"4907",0.00708468590722444
"4908",0.0166011372439399
"4909",0.00292027347932461
"4910",0.009643164892152
"4911",0.026990468172978
"4912",0.0214234834687857
"4913",0.0235906758607996
"4914",0.0141485675312146
"4915",0.0110090898436886
"4916",0.0107654732558918
"4917",0.0169094819946925
"4918",0.00642188152716868
"4919",0.0530461458514026
"4920",0.0186524744461039
"4921",0.00609179552130927
"4922",0.0101258745322354
"4923",0.0192454872348639
"4924",0.0133666540470627
"4925",0.0187953000108532
"4926",0.0163143196494253
"4927",0.00812075549884748
"4928",0.0332660190737751
"4929",0.0164304909488146
"4930",0.031445922437279
"4931",0.00576919483304805
"4932",0.0253207784985168
"4933",0.0097934022050849
"4934",0.00555404979557533
"4935",0.0162000735259585
"4936",0.0238650481844652
"4937",0.0126846902919961
"4938",0.0139381898927955
"4939",0.00836023921043278
"4940",0.016632909198293
"4941",0.0182242883202084
"4942",0.0243961355292223
"4943",0.0467188399775198
"4944",0.0295020538131324
"4945",0.0120460363363273
"4946",0.0239378889994958
"4947",0.0322545054274372
"4948",0.0216551482497395
"4949",0.0225723843026546
"4950",0.0285548815124645
"4951",0.0174670572787613
"4952",0.0168827237363064
"4953",0.00907413359839141
"4954",0.0103035925342305
"4955",0.0334103652856891
"4956",0.0185510640720554
"4957",0.027515849094767
"4958",0.0188932607164547
"4959",0.0146927523136627
"4960",0.0108671755433377
"4961",0.0298861717888873
"4962",0.00929724011972766
"4963",0.0159131716871784
"4964",0.0132437396371441
"4965",0.0222983120660221
"4966",0.00836550202031183
"4967",0.00928528223945276
"4968",0.0304092804092479
"4969",0.00557204058881181
"4970",0.0188382827507768
"4971",0.00635967965511545
"4972",0.0239028479009141
"4973",0.00926613618247019
"4974",0.0298184973113627
"4975",0.00553296280301352
"4976",0.0221625839509134
"4977",0.031395161736699
"4978",0.0166676551874997
"4979",0.0301664292478837
"4980",0.00781348033573865
"4981",0.011569585680143
"4982",0.00664053171438383
"4983",0.0236109859925866
"4984",0.0227384434773883
"4985",0.00976452381393874
"4986",0.0233492203344087
"4987",0.0370033505888965
"4988",0.00578534706448195
"4989",0.0119395953165066
"4990",0.0185969529769453
"4991",0.0250314527145624
"4992",0.0440948851078065
"4993",0.0386467596873521
"4994",0.026206782994802
"4995",0.0268872627202421
"4996",0.0264029031088621
"4997",0.0140394924791931
"4998",0.0112685369011573
"4999",0.00592576860585305
"5000",0.0588960437754492
"5001",0.0367872485933364
"5002",0.0220211407720382
"5003",0.0158731390639967
"5004",0.028988814537727
"5005",0.0135550309986937
"5006",0.0197594746262127
"5007",0.0240963846249285
"5008",0.0475411373246726
"5009",0.00622082297013599
"5010",0.026174063934574
"5011",0.0251387011250099
"5012",0.0110685176473732
"5013",0.0311887480988151
"5014",0.0112120839245345
"5015",0.0425503759468766
"5016",0.0155274267639997
"5017",0.00515634961025407
"5018",0.00685974919810671
"5019",0.0282283630692416
"5020",0.00873313203847834
"5021",0.0266580408841637
"5022",0.0169706079254981
"5023",0.0234615317480935
"5024",0.0332592625702714
"5025",0.00672429681765311
"5026",0.0197788536115533
"5027",0.0127721828619569
"5028",0.0302830188049415
"5029",0.00823996843221299
"5030",0.0234525922624908
"5031",0.0342047114157555
"5032",0.0219018317760134
"5033",0.0136933287203859
"5034",0.00961449647708855
"5035",0.0127592413024016
"5036",0.0388792894885479
"5037",0.00807350483743994
"5038",0.00645446983782703
"5039",0.0145027630684448
"5040",0.0172930121765519
"5041",0.0095402897462483
"5042",0.00478045811304554
"5043",0.0135902001655908
"5044",0.00726197792619195
"5045",0.021579663593439
"5046",0.0167056725960194
"5047",0.0107610382501629
"5048",0.0133191347649483
"5049",0.0291487640877531
"5050",0.0222365090845316
"5051",0.034340561002207
"5052",0.0187654385449872
"5053",0.0361388046664499
"5054",0.0197927420827523
"5055",0.0205905590101128
"5056",0.0106359756171372
"5057",0.0309826814129283
"5058",0.0213086918530397
"5059",0.0126018508671535
"5060",0.0239929017759212
"5061",0.0464813679710372
"5062",0.0328466487191385
"5063",0.00588855066126034
"5064",0.0338579016540426
"5065",0.0161152196731786
"5066",0.0377810916989796
"5067",0.00666941491455558
"5068",0.0334456716379781
"5069",0.0391894175353036
"5070",0.0257247751956253
"5071",0.0236159692215937
"5072",0.0143502149105377
"5073",0.0233639658219131
"5074",0.00432517998286238
"5075",0.0193759714881958
"5076",0.0192992014530936
"5077",0.0390956362781211
"5078",0.0201280167656853
"5079",0.0653402809021524
"5080",0.0252533224188298
"5081",0.01462006482277
"5082",0.00632329716107531
"5083",0.0181317540832946
"5084",0.0211793085734835
"5085",0.00782463994433804
"5086",0.0175063063207951
"5087",0.00666486116444944
"5088",0.0334710758167877
"5089",0.0111719390629657
"5090",0.0288155813770881
"5091",0.010628847446826
"5092",0.0233388648175014
"5093",0.0165814188968312
"5094",0.0141684283509722
"5095",0.0383125365512519
"5096",0.00799071528010661
"5097",0.00771051499850576
"5098",0.00755925071602764
"5099",0.0119910684064356
"5100",0.0348279490472607
"5101",0.0200062272457731
"5102",0.0245745939609942
"5103",0.0264929986066012
"5104",0.00904678597793742
"5105",0.0330929854800633
"5106",0.0171559980769433
"5107",0.0113792391080388
"5108",0.0468705407403751
"5109",0.0245038559773843
"5110",0.0246574893869236
"5111",0.0101196746331822
"5112",0.00771416742768869
"5113",0.0127400419319478
"5114",0.00828550167676234
"5115",0.00554024291248275
"5116",0.0102566696677521
"5117",0.0328354493825944
"5118",0.0539386779982911
"5119",0.0136808330294619
"5120",0.018377575338509
"5121",0.0136429062954805
"5122",0.0285498919327808
"5123",0.00266767381654074
"5124",0.00744385185391662
"5125",0.026943782220729
"5126",0.0360532279020773
"5127",0.00188555172033245
"5128",0.0112112700647529
"5129",0.0295405362072894
"5130",0.00758361277487246
"5131",0.00745043236088994
"5132",0.0310159914985255
"5133",0.00989335654076631
"5134",0.00814058823764844
"5135",0.00702561018631002
"5136",0.0371220129499607
"5137",0.0152432887924679
"5138",0.00641898259398658
"5139",0.0346572312248807
"5140",0.0537584188792072
"5141",0.0138226435266539
"5142",0.0060672438224363
"5143",0.0192902587696366
"5144",0.00194651360806262
"5145",0.0473877379507472
"5146",0.0107139155585274
"5147",0.019481781087732
"5148",0.0165603132334236
"5149",0.0234014522206169
"5150",0.0079836501241051
"5151",0.0205807213378632
"5152",0.0189117225350941
"5153",0.0352657819319905
"5154",0.0212185190987207
"5155",0.0156658257966899
"5156",0.0135880488323708
"5157",0.0215475672713246
"5158",0.00991052047892266
"5159",0.0152536449721202
"5160",0.0175235520077216
"5161",0.00721653673774109
"5162",0.0120797962573763
"5163",0.0291752708499149
"5164",0.0332066320175889
"5165",0.00897187809404271
"5166",0.0101886963399928
"5167",0.00830054639389399
"5168",0.0202024061424898
"5169",0.0192655175455787
"5170",0.0203036692016811
"5171",0.00748870366737864
"5172",0.0160521753558809
"5173",0.011197725817174
"5174",0.0196437923002732
"5175",0.00610422849198045
"5176",0.0478167028847438
"5177",0.0233216544123337
"5178",0.0116052469071589
"5179",0.0243506676757228
"5180",0.00631779468983827
"5181",0.00528729072305804
"5182",0.0231019003558705
"5183",0.0162151992454503
"5184",0.0232211823350412
"5185",0.0201969373448736
"5186",0.0185657946754944
"5187",0.0128823384482855
"5188",0.0189006191603301
"5189",0.0253783534243024
"5190",0.00920618172855414
"5191",0.0191374815328703
"5192",0.0437099783452118
"5193",0.0104325449897681
"5194",0.0159900981736294
"5195",0.0197667523292237
"5196",0.0137271696888771
"5197",0.0147450624107054
"5198",0.0233590053003109
"5199",0.0114845070441705
"5200",0.00812322538455099
"5201",0.0116847973719989
"5202",0.0139346427589469
"5203",0.0335052476162299
"5204",0.0071622362625788
"5205",0.0204838888478426
"5206",0.0123922779217015
"5207",0.0327896388462178
"5208",0.00398292623741677
"5209",0.0311795201142574
"5210",0.0161280293565737
"5211",0.0126364056930009
"5212",0.0229131361644455
"5213",0.0219587698947083
"5214",0.0273779520145202
"5215",0.0138885438881225
"5216",0.0230132204582335
"5217",0.0086735723238919
"5218",0.0164077061234585
"5219",0.00888996337581717
"5220",0.0271806008393281
"5221",0.00680021217493439
"5222",0.0279449879611709
"5223",0.0105815179951018
"5224",0.0365456535997501
"5225",0.0336226226040826
"5226",0.0166109425790927
"5227",0.0374221998896434
"5228",0.0286179751560018
"5229",0.0148059214637699
"5230",0.0299924783518805
"5231",0.0075774325885208
"5232",0.0246345576705019
"5233",0.019967560605154
"5234",0.0190278590973881
"5235",0.0152391437374698
"5236",0.011152488897013
"5237",0.0187297039823419
"5238",0.0170078340280209
"5239",0.0154191392783517
"5240",0.01023200271289
"5241",0.0290716873697054
"5242",0.00600176993536931
"5243",0.00713672528010138
"5244",0.0207845149485064
"5245",0.00691818573903635
"5246",0.0088174580540266
"5247",0.0212544387742482
"5248",0.0249150822415814
"5249",0.0531618496922596
"5250",0.0043464511190842
"5251",0.0107200616092202
"5252",0.0129632152698906
"5253",0.0382503339596035
"5254",0.0290561455972537
"5255",0.0104703333199626
"5256",0.0184102232056078
"5257",0.0157987133792453
"5258",0.0140480589561918
"5259",0.0124567503202568
"5260",0.0126681847579737
"5261",0.0175112703292384
"5262",0.0155712208839058
"5263",0.0171549413600774
"5264",0.0159051666391937
"5265",0.00863189304365529
"5266",0.0285514364387677
"5267",0.00886533868765025
"5268",0.0294920771591212
"5269",0.0252404003404265
"5270",0.0113950073994089
"5271",0.0148304774146146
"5272",0.0160217070381916
"5273",0.0180772252130114
"5274",0.00972208335733695
"5275",0.0290593347605161
"5276",0.0367550962741059
"5277",0.0307462154853352
"5278",0.00954085914662824
"5279",0.0240393018867972
"5280",0.0251531148466968
"5281",0.0372064870477843
"5282",0.00540591285398449
"5283",0.0199816614030718
"5284",0.0347985833677009
"5285",0.0212144675675108
"5286",0.0227264014391745
"5287",0.025703628619952
"5288",0.00648687323288301
"5289",0.010551092733311
"5290",0.0140138851194583
"5291",0.0069116577552825
"5292",0.0199499907370602
"5293",0.0101799770769432
"5294",0.042414595421288
"5295",0.0252565403120309
"5296",0.0200474000893728
"5297",0.0195093588709007
"5298",0.0207778747720698
"5299",0.0166170728675987
"5300",0.0238025896622438
"5301",0.0225919486373988
"5302",0.0186702061221064
"5303",0.00546672400481102
"5304",0.0250022502026105
"5305",0.0147692402360703
"5306",0.0137503762133026
"5307",0.00621886688106317
"5308",0.025012607429137
"5309",0.0215007033844317
"5310",0.0305123706809508
"5311",0.0229481721851899
"5312",0.0226921752311267
"5313",0.014758725212176
"5314",0.032361167529439
"5315",0.0125886874309333
"5316",0.00717655327837511
"5317",0.017462855828102
"5318",0.0127964153601714
"5319",0.0214251551592899
"5320",0.0203247033552946
"5321",0.0447945066064564
"5322",0.00612336569356385
"5323",0.0120725317548464
"5324",0.0126040471817249
"5325",0.0128152670996374
"5326",0.0231575542736776
"5327",0.0237605494105968
"5328",0.013369320332943
"5329",0.00653752783330963
"5330",0.0209759494535711
"5331",0.0235984086447893
"5332",0.0144132394830298
"5333",0.0244433556637826
"5334",0.0231448205034286
"5335",0.0465304848677634
"5336",0.0177569246884537
"5337",0.0209300358156438
"5338",0.0462691007288444
"5339",0.0276916011550538
"5340",0.0402662259739235
"5341",0.0231438879993731
"5342",0.00632368429957331
"5343",0.0191261860992162
"5344",0.0120212539375503
"5345",0.00993346836122357
"5346",0.00914078030142758
"5347",0.0207141682572346
"5348",0.0238337683086843
"5349",0.0189795215147181
"5350",0.0116830609328549
"5351",0.0389943620456018
"5352",0.0208494948683758
"5353",0.00792768721216338
"5354",0.0031302373401762
"5355",0.0274227775927166
"5356",0.020488577812241
"5357",0.0178607366732319
"5358",0.0159397112209636
"5359",0.0101845749999815
"5360",0.0503862670479536
"5361",0.00328976666241356
"5362",0.00761711265472166
"5363",0.0222726690873726
"5364",0.0322392436058359
"5365",0.034698138395387
"5366",0.0335137657036497
"5367",0.0226565240006188
"5368",0.0122081748724557
"5369",0.0309948551310807
"5370",0.00854635225312047
"5371",0.0167128577899003
"5372",0.0141455805636103
"5373",0.0195145854156229
"5374",0.0195717823087992
"5375",0.00598927251572179
"5376",0.0155275769386185
"5377",0.00911779922302978
"5378",0.0139898546153346
"5379",0.0424310009323249
"5380",0.0289362207887677
"5381",0.0189304579180766
"5382",0.0215944834581934
"5383",0.0178479005434085
"5384",0.0165510827726771
"5385",0.0185284143378686
"5386",0.0175140498753936
"5387",0.0311376077273169
"5388",0.0199442861551101
"5389",0.0125561135702369
"5390",0.0290626953595319
"5391",0.0198023777669356
"5392",0.0145244832159312
"5393",0.0151095944274913
"5394",0.00806790440392039
"5395",0.0206911907172236
"5396",0.0371172053568666
"5397",0.0181395820605351
"5398",0.0205243520392605
"5399",0.0153225407591908
"5400",0.0363724557960077
"5401",0.0086129791030619
"5402",0.0143012091368191
"5403",0.0335951696197345
"5404",0.00936916946724448
"5405",0.00976775512839602
"5406",0.022505148620676
"5407",0.0109833955595663
"5408",0.0253674782338106
"5409",0.00492268844985366
"5410",0.0258967609793293
"5411",0.0275681572146819
"5412",0.0101346736717551
"5413",0.0143682028550489
"5414",0.010444772620845
"5415",0.0173829000285594
"5416",0.0277713656217738
"5417",0.00426238869475239
"5418",0.0093057545639146
"5419",0.0415153940496326
"5420",0.00693638327309459
"5421",0.028308641848543
"5422",0.0108074986147918
"5423",0.0220628333425973
"5424",0.0340869871996105
"5425",0.0286275749044865
"5426",0.0129399210724954
"5427",0.00929101410149139
"5428",0.0144959408146659
"5429",0.0156181146103244
"5430",0.0198317954193092
"5431",0.00317967359108906
"5432",0.0171159627516885
"5433",0.0220143132496359
"5434",0.0298755408131323
"5435",0.0153641323807521
"5436",0.00777319757047579
"5437",0.0190627452599629
"5438",0.00876744588366542
"5439",0.0617782768708962
"5440",0.00995721460166425
"5441",0.00811992310806311
"5442",0.0136731925193772
"5443",0.0213810309637772
"5444",0.0293138470966555
"5445",0.0153342529815669
"5446",0.0210313875015598
"5447",0.00753835101437133
"5448",0.0242183500911814
"5449",0.00967728612635227
"5450",0.035880532352736
"5451",0.00362320655137364
"5452",0.014410541343542
"5453",0.00752072204109742
"5454",0.0154192375271067
"5455",0.0201235704625741
"5456",0.0542321132763339
"5457",0.0113679778936294
"5458",0.0286180749737894
"5459",0.0150600809597776
"5460",0.0195416641394839
"5461",0.00985773416096828
"5462",0.00413099385531151
"5463",0.00428048504728018
"5464",0.0131484345789292
"5465",0.0193736544874519
"5466",0.00875735145826023
"5467",0.0161593260274263
"5468",0.0242909858416665
"5469",0.0194834277562926
"5470",0.00639594328771145
"5471",0.0477326210647318
"5472",0.0305419302250859
"5473",0.0264759439970154
"5474",0.0100154529701222
"5475",0.0151287321521332
"5476",0.0159508963368784
"5477",0.0357455698817245
"5478",0.00642469783096396
"5479",0.00652432600333449
"5480",0.0065190424642018
"5481",0.032101133635037
"5482",0.00652036781196778
"5483",0.0118251386585974
"5484",0.00831292101110335
"5485",0.0240428402878897
"5486",0.00936658609093096
"5487",0.0221383606828729
"5488",0.0218255680756519
"5489",0.0418439506273083
"5490",0.0285677490946928
"5491",0.0278595038639858
"5492",0.0533132234163207
"5493",0.00952266016687394
"5494",0.0147131345093415
"5495",0.0398744093753063
"5496",0.0473706022982523
"5497",0.0130221526397099
"5498",0.0178778096495074
"5499",0.019486910902981
"5500",0.0261289262645811
"5501",0.0185464907535099
"5502",0.0145083672620358
"5503",0.0236571708063352
"5504",0.0153785896633228
"5505",0.0267539536329316
"5506",0.0062192005438762
"5507",0.0109261162616077
"5508",0.0090701248251728
"5509",0.0179212280358704
"5510",0.00786344525619936
"5511",0.0181400212810111
"5512",0.0120129494933824
"5513",0.022215443992688
"5514",0.0196553554840215
"5515",0.0328065471254188
"5516",0.0356069829868778
"5517",0.0175922323977641
"5518",0.00947409992331645
"5519",0.0182302130851021
"5520",0.0177039885753149
"5521",0.0199654834149566
"5522",0.0111439734616954
"5523",0.0180180300892747
"5524",0.00911147513543666
"5525",0.014541195384946
"5526",0.0139312557645808
"5527",0.00845081011885892
"5528",0.0329150302829475
"5529",0.0342436861060328
"5530",0.00796912696452358
"5531",0.0246444913276904
"5532",0.0297739589248259
"5533",0.013526503416541
"5534",0.00919539397642877
"5535",0.0283327216642804
"5536",0.00919646361422279
"5537",0.0115833555826312
"5538",0.0091927781093249
"5539",0.00655673418578238
"5540",0.0281964801180306
"5541",0.0288701271348276
"5542",0.036763924307478
"5543",0.0348864943182197
"5544",0.0303822692452674
"5545",0.0468390582773418
"5546",0.0086042280875012
"5547",0.0199969791215558
"5548",0.0049598568389083
"5549",0.0130891597469474
"5550",0.022458942977218
"5551",0.0261617626919804
"5552",0.0121738785449592
"5553",0.0249135086722897
"5554",0.0192867574924799
"5555",0.0179805797920669
"5556",0.0194608902279985
"5557",0.0184152320867225
"5558",0.00678690126127829
"5559",0.0296004851095995
"5560",0.012349052239225
"5561",0.0096824093886256
"5562",0.0186056709898177
"5563",0.0271606944989378
"5564",0.0185866966237785
"5565",0.020624465499964
"5566",0.0118810899585021
"5567",0.0158114327830167
"5568",0.00980731725392651
"5569",0.00507224365499237
"5570",0.0135727317990051
"5571",0.0169259300449712
"5572",0.0600942618092787
"5573",0.0240631302184025
"5574",0.00702371372991023
"5575",0.0310050360293904
"5576",0.00839421669885752
"5577",0.0123350376877291
"5578",0.0149415165343398
"5579",0.0290669158247976
"5580",0.0232426517464939
"5581",0.0119113464487498
"5582",0.0315034718022222
"5583",0.0119583565378412
"5584",0.0294013104673279
"5585",0.0275644952741918
"5586",0.0296484740597652
"5587",0.0281971247270335
"5588",0.0198683259736705
"5589",0.0145024642730863
"5590",0.0315971648045847
"5591",0.0347520883187044
"5592",0.0336390906471631
"5593",0.0115893781118481
"5594",0.0201831697189044
"5595",0.0473676339392096
"5596",0.0183439751473935
"5597",0.0232071999635276
"5598",0.033005384809207
"5599",0.0324369321760273
"5600",0.019972030587754
"5601",0.0152017086311479
"5602",0.0510874862427631
"5603",0.0357298274286452
"5604",0.0118290926359295
"5605",0.0240233343686012
"5606",0.0108555339325531
"5607",0.0214313233315261
"5608",0.0161856908872015
"5609",0.0380528343153133
"5610",0.019031588631027
"5611",0.0122039396096713
"5612",0.00771266869878575
"5613",0.0116670817034496
"5614",0.0255945767732532
"5615",0.033916141109094
"5616",0.0307062564778359
"5617",0.0125048840933676
"5618",0.0246866954709021
"5619",0.0385990356870673
"5620",0.0413884059186046
"5621",0.01851842107938
"5622",0.0235307784882577
"5623",0.0111177423632061
"5624",0.0206933799519928
"5625",0.0195879357488837
"5626",0.0306447622947993
"5627",0.00818893269582806
"5628",0.0254252536545499
"5629",0.022639087519112
"5630",0.0209595638728286
"5631",0.00737721878026104
"5632",0.0499893090357634
"5633",0.0219116301095202
"5634",0.00878281278350226
"5635",0.0492448905521576
"5636",0.0213794468324375
"5637",0.00849969530862924
"5638",0.00408068527390043
"5639",0.0182446304381247
"5640",0.0113705886533418
"5641",0.00753774935978111
"5642",0.00751841397866778
"5643",0.0189555671059747
"5644",0.0339098376105674
"5645",0.00886958614328331
"5646",0.0194417695362576
"5647",0.0230215235991257
"5648",0.0133341366485054
"5649",0.0385786547895051
"5650",0.0107899226332697
"5651",0.0112502924379853
"5652",0.035995098574939
"5653",0.0270317132884671
"5654",0.0128134806027208
"5655",0.00491460622801567
"5656",0.0115736592488635
"5657",0.00874259703966777
"5658",0.0313213931433528
"5659",0.00657530399725779
"5660",0.0159130380355098
"5661",0.0219652346148673
"5662",0.0021264752092288
"5663",0.0279015570580421
"5664",0.0237159315706755
"5665",0.0148897306294777
"5666",0.0112897640785147
"5667",0.0244907687850773
"5668",0.0336837543962494
"5669",0.00752339274831001
"5670",0.0200199732679965
"5671",0.0280290842767096
"5672",0.0165703730778163
"5673",0.0147311458167746
"5674",0.0310601437738612
"5675",0.0194179425674899
"5676",0.017456491367868
"5677",0.00795588145032866
"5678",0.00701553279534652
"5679",0.0117211526662764
"5680",0.0304520087690116
"5681",0.0336006775980238
"5682",0.0189122659577842
"5683",0.0169180600593018
"5684",0.00975251440568821
"5685",0.0323306312711885
"5686",0.00847656003395782
"5687",0.00877285644136172
"5688",0.00589694880018136
"5689",0.0231625087534422
"5690",0.011304584349916
"5691",0.0187674856102662
"5692",0.0264161796438995
"5693",0.0186835626480019
"5694",0.0155157829707767
"5695",0.0151518828045737
"5696",0.0231754520474892
"5697",0.0257420776124625
"5698",0.0237756053972887
"5699",0.0235308459163267
"5700",0.00405149915035145
"5701",0.00914567059337362
"5702",0.0169025592302416
"5703",0.0105964663831879
"5704",0.00331863237961239
"5705",0.00954064455731516
"5706",0.00954823836074962
"5707",0.0229680742747262
"5708",0.00920447129084144
"5709",0.0299107594236218
"5710",0.0344756657058654
"5711",0.0160682370286523
"5712",0.00386585553922769
"5713",0.0106896191089102
"5714",0.0245313023840254
"5715",0.0172939735676927
"5716",0.0462479336352093
"5717",0.0284712867048594
"5718",0.00670638459202531
"5719",0.0227169673427976
"5720",0.0243106608593636
"5721",0.0173701801202242
"5722",0.00618357269173055
"5723",0.0100274554142515
"5724",0.0154621527809066
"5725",0.0168050576149505
"5726",0.00835244429920801
"5727",0.012075788098835
"5728",0.056381278474552
"5729",0.0141182933074692
"5730",0.00722440053799071
"5731",0.0125253174267123
"5732",0.0264455598113206
"5733",0.0291183783962931
"5734",0.0349431377403489
"5735",0.00655564436452162
"5736",0.0254106455870104
"5737",0.025074331652246
"5738",0.0171054006636136
"5739",0.0159541079573467
"5740",0.0160582450316242
"5741",0.0384407431297948
"5742",0.0100011206510625
"5743",0.0134327982134015
"5744",0.00964159773853764
"5745",0.0148893175190643
"5746",0.0184653426766352
"5747",0.0365910748815556
"5748",0.0076844267967236
"5749",0.010747608658867
"5750",0.0442498588096487
"5751",0.00832777546181486
"5752",0.0557391307339748
"5753",0.0364640041956723
"5754",0.0228547524038927
"5755",0.0151740938537103
"5756",0.00796246727108182
"5757",0.0291740289482826
"5758",0.011794730750806
"5759",0.00972505541490372
"5760",0.0574066121149057
"5761",0.0161584942155544
"5762",0.0183969125264309
"5763",0.00666720068266548
"5764",0.0130932045079487
"5765",0.00727756840319445
"5766",0.0188785613516754
"5767",0.0229338131357393
"5768",0.00592115534508621
"5769",0.01367208519903
"5770",0.0147420447621513
"5771",0.0273980312860117
"5772",0.00555308928854701
"5773",0.00461477257120866
"5774",0.0332155943409283
"5775",0.00771434614561954
"5776",0.0264782874394872
"5777",0.0172320168176722
"5778",0.0120667775674704
"5779",0.0099273188967625
"5780",0.0212125811538468
"5781",0.00690930726561675
"5782",0.0112491988638126
"5783",0.03009541258996
"5784",0.0272363824972332
"5785",0.0231232127066174
"5786",0.0200267061623435
"5787",0.0117568962863605
"5788",0.0233115503616572
"5789",0.0311871553002213
"5790",0.0261943892888843
"5791",0.0185663719399053
"5792",0.0165890548505057
"5793",0.0254148638767477
"5794",0.0128592512894818
"5795",0.0220413805240255
"5796",0.024682465974054
"5797",0.0217719250097792
"5798",0.00857402041360839
"5799",0.0168363436889802
"5800",0.0105638081203182
"5801",0.0124702375627257
"5802",0.0049936619185121
"5803",0.0313968995366892
"5804",0.0171531904953477
"5805",0.0232804028445927
"5806",0.0244974319655082
"5807",0.0118159806844624
