"","x"
"4724",0.00323044337217104
"4725",0.0399426687875511
"4726",0.0314609915172656
"4727",0.0268140684046395
"4728",0.0409691533158334
"4729",0.0174942270645151
"4730",0.0083626538648273
"4731",0.0201110797871164
"4732",0.0157757825628368
"4733",0.00858155668230809
"4734",0.0123307864391635
"4735",0.0467006373813968
"4736",0.00353896328321931
"4737",0.0325761820759763
"4738",0.0239559095168544
"4739",0.0395306148381193
"4740",0.0155522404981237
"4741",0.0324328227018652
"4742",0.0316736884404791
"4743",0.050007053514808
"4744",0.0302420744996559
"4745",0.0199415611156342
"4746",0.032392653618631
"4747",0.0545065432947471
"4748",0.0456499136642443
"4749",0.0186707686102862
"4750",0.0470394913966351
"4751",0.0246662639610753
"4752",0.041456925111343
"4753",0.031702701140481
"4754",0.0187946071022247
"4755",0.0472135213816012
"4756",0.0316961238998392
"4757",0.0190349932941131
"4758",0.0075149960578596
"4759",0.0164131826651661
"4760",0.0122175060815253
"4761",0.017695379771145
"4762",0.00593671201886618
"4763",0.0142082574675328
"4764",0.0455880887639482
"4765",0.042773776342469
"4766",0.0182363706819881
"4767",0.0429913365435857
"4768",0.0112636224844685
"4769",0.0387985421226922
"4770",0.0326265066046707
"4771",0.0344831817285467
"4772",0.0316265977710138
"4773",0.0274213421417079
"4774",0.0330788496197043
"4775",0.00901434365832432
"4776",0.0407956107873934
"4777",0.0275490966774255
"4778",0.0223084894010631
"4779",0.0299893795428437
"4780",0.0317242325483884
"4781",0.0220197927814947
"4782",0.0113097715859796
"4783",0.0306911119774124
"4784",0.0247851621872004
"4785",0.0315467727144751
"4786",0.0083875512301065
"4787",0.0439193536329315
"4788",0.0276898841788067
"4789",0.0249816743386876
"4790",0.0098842513695108
"4791",0.0291633984441974
"4792",0.0365217168951031
"4793",0.028803590181519
"4794",0.0233803689756632
"4795",0.0170288513237663
"4796",0.0498505984379077
"4797",0.0297653363544484
"4798",0.020304963125439
"4799",0.0239681743366974
"4800",0.0511793514290071
"4801",0.0325666345873403
"4802",0.0456177105835889
"4803",0.0359011608860541
"4804",0.0120848355290665
"4805",0.0267026231629482
"4806",0.0308120803849265
"4807",0.0371215843942243
"4808",0.0412501626146116
"4809",0.0172404098198389
"4810",0.030907511485001
"4811",0.0394060438191358
"4812",0.0362636338958925
"4813",0.00361209700965463
"4814",0.0351150631529134
"4815",0.0521423060236336
"4816",0.0413739248234074
"4817",0.0323630727262782
"4818",0.00769630719944838
"4819",0.036994500571536
"4820",0.0213148177945992
"4821",0.0106674498165457
"4822",0.0094057352507498
"4823",0.0182890699950283
"4824",0.0337639200854469
"4825",0.00406004960776979
"4826",0.0075405274472648
"4827",0.0144155986877252
"4828",0.0269504563841991
"4829",0.0277626805811243
"4830",0.0199760631166497
"4831",0.00793198034144097
"4832",0.0390232515266129
"4833",0.0149547154603716
"4834",0.0308353636241883
"4835",0.0347595819796044
"4836",0.023873002306314
"4837",0.0327475804044844
"4838",0.0351719804560646
"4839",0.0423264116561591
"4840",0.0271624575729499
"4841",0.0552112541324736
"4842",0.0569823675059772
"4843",0.0270587087642582
"4844",0.00444950443044621
"4845",0.0183727651310027
"4846",0.0229713046260704
"4847",0.0297518638786031
"4848",0.0311160861155438
"4849",0.0190657105544707
"4850",0.0225820004340992
"4851",0.0278695475860745
"4852",0.0157972932665043
"4853",0.0103119974462195
"4854",0.0345396153333908
"4855",0.0315482548196966
"4856",0.0308657673514896
"4857",0.0243341029841131
"4858",0.0666107142150181
"4859",0.023873197249663
"4860",0.0319831952586294
"4861",0.0114656732752515
"4862",0.0312014618615253
"4863",0.0143667834099066
"4864",0.0332400024432335
"4865",0.0235753997019657
"4866",0.0327262846513798
"4867",0.0286703529340603
"4868",0.0282538838545659
"4869",0.0463877217576603
"4870",0.00819346811875543
"4871",0.0216253278054804
"4872",0.0375514935328244
"4873",0.0257405053773254
"4874",0.0146721507199808
"4875",0.0234162084382744
"4876",0.0240330106416376
"4877",0.0326481694624523
"4878",0.0191477177600953
"4879",0.0399596953190181
"4880",0.0295795529067329
"4881",0.0119851402671691
"4882",0.0187378277506331
"4883",0.0450207721107937
"4884",0.0147972450232602
"4885",0.00844543755695206
"4886",0.0393961909828207
"4887",0.0296481042276157
"4888",0.0524713541109011
"4889",0.017505218772597
"4890",0.0348299585759112
"4891",0.0551125331595384
"4892",0.0253361632768659
"4893",0.0274687953705345
"4894",0.0285360404096653
"4895",0.0236126100566987
"4896",0.020245537851555
"4897",0.0435976916779304
"4898",0.0153803343484257
"4899",0.0097620015798273
"4900",0.0261936668917206
"4901",0.00749312136022007
"4902",0.0371982951641569
"4903",0.0375130499911913
"4904",0.02804284855574
"4905",0.0341850127889366
"4906",0.0384162190569816
"4907",0.0468385981610746
"4908",0.0246817390533156
"4909",0.0348053123113576
"4910",0.0159220695398568
"4911",0.0149019970662107
"4912",0.0259108427585758
"4913",0.0498422311916428
"4914",0.0510766028784017
"4915",0.0175055744434088
"4916",0.0401567086837803
"4917",0.0412166617364317
"4918",0.0288818710230467
"4919",0.021254977201211
"4920",0.0338104955922452
"4921",0.0158142323667289
"4922",0.050490246316924
"4923",0.02856711150876
"4924",0.0168961844942089
"4925",0.0165400007432985
"4926",0.0424659641420293
"4927",0.0349226118298214
"4928",0.0224449713183709
"4929",0.0322996670817654
"4930",0.0241471703936994
"4931",0.0151640258536491
"4932",0.0348234930420741
"4933",0.0078295342892342
"4934",0.0118009636222356
"4935",0.0100736668609705
"4936",0.0400851950776581
"4937",0.0166545442554776
"4938",0.0126856292351586
"4939",0.0376978411892891
"4940",0.0225575743068094
"4941",0.0264336212254861
"4942",0.020168151302198
"4943",0.0182860686344291
"4944",0.0430519478389827
"4945",0.0455995205572951
"4946",0.0173373246838616
"4947",0.0276856158774477
"4948",0.0330838302198472
"4949",0.0102593235466678
"4950",0.0395272064487951
"4951",0.0366150967193377
"4952",0.0438181159766677
"4953",0.0107487102552927
"4954",0.0281270779131425
"4955",0.0178201860921986
"4956",0.0322846938431573
"4957",0.0255482370689005
"4958",0.0302928658693922
"4959",0.0205276382252305
"4960",0.00379154874906845
"4961",0.0269651233459142
"4962",0.0187566685356611
"4963",0.0269911875653298
"4964",0.0122470441864346
"4965",0.0250047063342729
"4966",0.0550150618293802
"4967",0.040668379698953
"4968",0.0167379730640345
"4969",0.0313841605100105
"4970",0.0228242704378712
"4971",0.0539152126113835
"4972",0.0311721792877091
"4973",0.0388722685777242
"4974",0.0423588258445378
"4975",0.0244558092540503
"4976",0.0211810812496534
"4977",0.0113479122417719
"4978",0.0311533910221123
"4979",0.00877747441060041
"4980",0.0188717363608568
"4981",0.00811018226493025
"4982",0.0255479157159025
"4983",0.0133795895062476
"4984",0.0522892536924791
"4985",0.0301510449173973
"4986",0.0313946406258657
"4987",0.0228455764777951
"4988",0.0322093811846264
"4989",0.0270526988296465
"4990",0.025046846360749
"4991",0.0260034928698731
"4992",0.00898778099830668
"4993",0.0332116844072952
"4994",0.011259679103034
"4995",0.0351992593302029
"4996",0.0173480846880385
"4997",0.00747590699088065
"4998",0.0255158991502436
"4999",0.0284025055393901
"5000",0.0516144912155603
"5001",0.00641225927963231
"5002",0.0310586884927965
"5003",0.0225554099275876
"5004",0.0324691098383171
"5005",0.0139421085384618
"5006",0.0383880859413892
"5007",0.0277210369707286
"5008",0.0181026835098997
"5009",0.0278100836296854
"5010",0.0256562335313823
"5011",0.030202178574981
"5012",0.0245642862717417
"5013",0.0334346198829809
"5014",0.0161349342095221
"5015",0.00666374705413571
"5016",0.0189543628825912
"5017",0.0177994309284494
"5018",0.0272970834796591
"5019",0.030797196519523
"5020",0.0188486367157293
"5021",0.0181240761159469
"5022",0.00910674312855997
"5023",0.0281686541745566
"5024",0.0390868456481741
"5025",0.0147370671659749
"5026",0.0389196511321929
"5027",0.0519187540187712
"5028",0.00839281071113586
"5029",0.0281036270623512
"5030",0.0195411925986077
"5031",0.0361982007424252
"5032",0.0247773286209515
"5033",0.0283964113729089
"5034",0.0102965359568664
"5035",0.0184129440193908
"5036",0.0485206640734362
"5037",0.0474370031651616
"5038",0.0388646705246049
"5039",0.00918541542006812
"5040",0.0458452447885397
"5041",0.020706862933505
"5042",0.0267389787486824
"5043",0.0159610762785789
"5044",0.0308657781926886
"5045",0.0203581133018123
"5046",0.044803782820649
"5047",0.0242299773059302
"5048",0.0417096006475991
"5049",0.00966025313648189
"5050",0.0264513987387127
"5051",0.0155363796900093
"5052",0.0146130056724691
"5053",0.0239723039379717
"5054",0.014116713220479
"5055",0.0302631053227373
"5056",0.0331976198059222
"5057",0.0359638801919607
"5058",0.0326444277239466
"5059",0.00937108776345957
"5060",0.0244444642344822
"5061",0.0345598629345956
"5062",0.0315251382334108
"5063",0.0226139811102544
"5064",0.024169459921397
"5065",0.0208078247730863
"5066",0.0170249509811327
"5067",0.0185305347473641
"5068",0.0100379196078922
"5069",0.0244113559438974
"5070",0.0228285767401025
"5071",0.0260477207872087
"5072",0.00795090567310349
"5073",0.0203270246909857
"5074",0.0492087723842058
"5075",0.0238393002150279
"5076",0.0291268476047735
"5077",0.0218872214392367
"5078",0.026503103258722
"5079",0.0344699666115134
"5080",0.0107954879479706
"5081",0.0286107386263663
"5082",0.0145343320066072
"5083",0.0343243523377637
"5084",0.0334749723638162
"5085",0.0238518980619258
"5086",0.0203898395583191
"5087",0.0289721978743107
"5088",0.0180977084234734
"5089",0.0372646686662345
"5090",0.0363285349936201
"5091",0.0348302362791872
"5092",0.0440401287331473
"5093",0.00994924863650818
"5094",0.0365586426972062
"5095",0.0293723927502259
"5096",0.0329842723544871
"5097",0.0237569055196718
"5098",0.0113846149440188
"5099",0.0465185922933118
"5100",0.0230959466665738
"5101",0.0337617450842392
"5102",0.019933595405311
"5103",0.0160160568611855
"5104",0.025476041549635
"5105",0.0166910918962739
"5106",0.0408924039792135
"5107",0.0214033869346793
"5108",0.0300612450930988
"5109",0.0337266481231809
"5110",0.0310340402036332
"5111",0.0225788565165431
"5112",0.0070200179866627
"5113",0.0243220827986333
"5114",0.00873748779752705
"5115",0.0234768060293881
"5116",0.00874106472047159
"5117",0.00563836525607614
"5118",0.032202890283606
"5119",0.0279672560002391
"5120",0.0488800082948765
"5121",0.0318070953719324
"5122",0.0438997153568877
"5123",0.0106554221257182
"5124",0.0124428466279857
"5125",0.0446545344802685
"5126",0.0234258602472884
"5127",0.0315002267817279
"5128",0.0384917102575687
"5129",0.00482463464857776
"5130",0.0299307328690722
"5131",0.0294713105936886
"5132",0.0411928519713594
"5133",0.0398036421077837
"5134",0.0168083084484803
"5135",0.00989522521575832
"5136",0.0292523692576363
"5137",0.0226716561279787
"5138",0.0111645338810958
"5139",0.0404888146644502
"5140",0.0398810694952398
"5141",0.0368743876020616
"5142",0.0294509349295543
"5143",0.0259169854436239
"5144",0.0338885247171257
"5145",0.0516303286545019
"5146",0.0256827663422443
"5147",0.0271862548057482
"5148",0.0551218840026565
"5149",0.0108474445575972
"5150",0.0258337311370556
"5151",0.0462274118034462
"5152",0.0407254755641628
"5153",0.02872342775351
"5154",0.0260837462933463
"5155",0.0201220594135234
"5156",0.0116144092927663
"5157",0.0198198391622584
"5158",0.0565681984081689
"5159",0.0217197778139507
"5160",0.0165310625506171
"5161",0.0318201260234189
"5162",0.023679642477253
"5163",0.0299142342039828
"5164",0.0307855113135913
"5165",0.0357624569107504
"5166",0.0189920341766727
"5167",0.0471823134296815
"5168",0.0173081575310889
"5169",0.027640646170959
"5170",0.0121236402015704
"5171",0.0335568526318197
"5172",0.0285796300275382
"5173",0.0249947545371011
"5174",0.0138544595525916
"5175",0.0274224541466785
"5176",0.0135142033382971
"5177",0.00778929288862891
"5178",0.0342044442382147
"5179",0.0281704221508843
"5180",0.041448349104371
"5181",0.0503807054846901
"5182",0.00828946746243042
"5183",0.0415123409392347
"5184",0.00733229394788463
"5185",0.0295389465035224
"5186",0.00843722842823375
"5187",0.0434936212523289
"5188",0.0174015870503976
"5189",0.0129651496976619
"5190",0.0287362431002774
"5191",0.0141884767328374
"5192",0.0323141927030521
"5193",0.0339721184124901
"5194",0.0221309223409665
"5195",0.040290821935866
"5196",0.0260035025312833
"5197",0.0214823541016882
"5198",0.0356773417484328
"5199",0.0351431272523144
"5200",0.0340301695095427
"5201",0.0377505990813669
"5202",0.049949393402494
"5203",0.0116896021064
"5204",0.023155491599054
"5205",0.016534786976146
"5206",0.0242063253361352
"5207",0.0273163385504114
"5208",0.038414585290402
"5209",0.0388806855625581
"5210",0.0385762909537087
"5211",0.0408312813120078
"5212",0.00769205043714686
"5213",0.0270746869237256
"5214",0.00986912439358367
"5215",0.0355479123597747
"5216",0.00893472619198197
"5217",0.0292437765039863
"5218",0.0330386049025898
"5219",0.0270607203242455
"5220",0.0382838383723175
"5221",0.0250767164536483
"5222",0.0314041947748991
"5223",0.0248774753817504
"5224",0.0282514692600027
"5225",0.00766219894999067
"5226",0.0280456008405027
"5227",0.0357409587396589
"5228",0.0130296061067776
"5229",0.0209829498293669
"5230",0.0336074426370999
"5231",0.0112715317527253
"5232",0.0382411333396149
"5233",0.0230677150837959
"5234",0.0267947765740654
"5235",0.0238311378865348
"5236",0.0484207734996909
"5237",0.00904530343379212
"5238",0.036692296146587
"5239",0.0227808152867983
"5240",0.0351445241815685
"5241",0.0487584260000002
"5242",0.00563221681112428
"5243",0.0293137648035438
"5244",0.0251235205637283
"5245",0.040027738084486
"5246",0.0478999324712459
"5247",0.0399905952023702
"5248",0.0279755100678399
"5249",0.040542527833781
"5250",0.0175954743539633
"5251",0.0239366084598065
"5252",0.0307923390663139
"5253",0.0134878176570966
"5254",0.00688512393878397
"5255",0.0230143930853173
"5256",0.0255366117163976
"5257",0.0314081758345056
"5258",0.0254244529708018
"5259",0.0184259680027536
"5260",0.0424976571914669
"5261",0.0254525553657969
"5262",0.0402534391796666
"5263",0.0350956502855199
"5264",0.043020879042062
"5265",0.0304544803579279
"5266",0.0260614157225397
"5267",0.0310054106247013
"5268",0.0445555695392389
"5269",0.0568671344530975
"5270",0.0233911074630802
"5271",0.0204005472196566
"5272",0.0112205408446783
"5273",0.02598289521925
"5274",0.0120240395573647
"5275",0.0235439445153144
"5276",0.0331339665442187
"5277",0.0458870072908887
"5278",0.011827409617982
"5279",0.0143494513959791
"5280",0.0342726699412633
"5281",0.00713485267473457
"5282",0.0333180497918963
"5283",0.0325527890528714
"5284",0.0597873769321056
"5285",0.00758082498666154
"5286",0.0405685073521976
"5287",0.00865250800728529
"5288",0.014311376405753
"5289",0.0464028685191545
"5290",0.00545463910702247
"5291",0.0357248070728867
"5292",0.0498415715121841
"5293",0.0343588587177447
"5294",0.0290787564009249
"5295",0.0248156381172135
"5296",0.0419498797142842
"5297",0.029129961733891
"5298",0.0184734834925876
"5299",0.0253610185286605
"5300",0.024173212982124
"5301",0.00604085026920335
"5302",0.033368068408198
"5303",0.0252159298558608
"5304",0.0301507111313601
"5305",0.0351184593979596
"5306",0.0445829080513754
"5307",0.00734456256148645
"5308",0.0297070213927662
"5309",0.026524680079555
"5310",0.0373671559797627
"5311",0.0157096598220835
"5312",0.00946503329158107
"5313",0.0135619332828488
"5314",0.0291121833790358
"5315",0.0236929605927768
"5316",0.0264620809690544
"5317",0.0453010820068905
"5318",0.0309122905110744
"5319",0.0422784262539973
"5320",0.0283346268558368
"5321",0.0328055604170328
"5322",0.0236714985695546
"5323",0.0203675671555093
"5324",0.0224931429748439
"5325",0.030069865024801
"5326",0.0123906155997507
"5327",0.0459507028261024
"5328",0.0209666665518478
"5329",0.0546804411992328
"5330",0.0119864717192138
"5331",0.0233564857559838
"5332",0.0311261512038556
"5333",0.018695555254015
"5334",0.0224587299582157
"5335",0.0161072405734346
"5336",0.0290685358486866
"5337",0.0315505924500375
"5338",0.0429535371017448
"5339",0.0236290581489421
"5340",0.00974236735915516
"5341",0.0296051826459204
"5342",0.0208035255997234
"5343",0.0230367169839612
"5344",0.0243098624384312
"5345",0.0181378605497811
"5346",0.0442711691775606
"5347",0.0157933195244539
"5348",0.0461390144604984
"5349",0.0126241325413424
"5350",0.0189110029196722
"5351",0.0200396024839201
"5352",0.0200531974728364
"5353",0.0123582078901087
"5354",0.0287895320730669
"5355",0.0382563393677661
"5356",0.030163318547904
"5357",0.0481369061980235
"5358",0.0293036119831437
"5359",0.0162316116160626
"5360",0.0278419541943635
"5361",0.0293863909895777
"5362",0.0328739699850464
"5363",0.0378598853830124
"5364",0.0350179200055803
"5365",0.0227544247753337
"5366",0.0107384956374496
"5367",0.0130535873177611
"5368",0.0365316749523394
"5369",0.0274107338133459
"5370",0.0133188580799956
"5371",0.0106486286311311
"5372",0.0441657792917856
"5373",0.0213706946582192
"5374",0.0457639323822872
"5375",0.0311873742766376
"5376",0.020181560403981
"5377",0.0183995933723416
"5378",0.031760782206388
"5379",0.0248838011115755
"5380",0.0196619688884958
"5381",0.0314540691537808
"5382",0.0465603811224214
"5383",0.0518182990458394
"5384",0.00859888253316318
"5385",0.0156881693769469
"5386",0.0474377590202828
"5387",0.0292284192662048
"5388",0.0178569341827001
"5389",0.0168184031882156
"5390",0.0119239178168829
"5391",0.0249167987074236
"5392",0.0117979135373157
"5393",0.0207191983447096
"5394",0.0237991476337485
"5395",0.0152941818237987
"5396",0.0181608758911928
"5397",0.0229333937651658
"5398",0.0307814944782406
"5399",0.0138455420767149
"5400",0.016672408229097
"5401",0.0338049857226106
"5402",0.0356197116637095
"5403",0.0121361279488593
"5404",0.0166400849487195
"5405",0.0102736726233922
"5406",0.0144279105484515
"5407",0.0179480179184551
"5408",0.00701816248725503
"5409",0.0466266193797564
"5410",0.0585305803400442
"5411",0.0396511325942385
"5412",0.0407875509830554
"5413",0.0317903323779163
"5414",0.0237487764194189
"5415",0.0171775222225022
"5416",0.0367421335590796
"5417",0.0295419006840573
"5418",0.0120170215867515
"5419",0.0153143420154223
"5420",0.00999852976234918
"5421",0.0251016811800817
"5422",0.0240584987321447
"5423",0.0181744231058667
"5424",0.0361882310672986
"5425",0.0113952483151372
"5426",0.0105825312501009
"5427",0.0314413500825512
"5428",0.0436359635115037
"5429",0.0355278746949684
"5430",0.0411252313366555
"5431",0.0457862036792236
"5432",0.0125812343165304
"5433",0.0256088452015102
"5434",0.0265154712520135
"5435",0.0402850220772648
"5436",0.0391730359552654
"5437",0.023515422037844
"5438",0.0365537023220107
"5439",0.0252442743353046
"5440",0.0265013476925984
"5441",0.0575703739834573
"5442",0.0239683701725053
"5443",0.00667958634416614
"5444",0.0392188042570772
"5445",0.0242057707222705
"5446",0.0444963140362639
"5447",0.0228697982547095
"5448",0.0247331205474053
"5449",0.0286806173896895
"5450",0.0468182241172767
"5451",0.00780863590457927
"5452",0.0332381717717806
"5453",0.0172078818409467
"5454",0.0276039970241059
"5455",0.0165625137516286
"5456",0.0257257026974523
"5457",0.00979678020213735
"5458",0.00542366665376121
"5459",0.0430443321622644
"5460",0.0280839942785096
"5461",0.0307993165977032
"5462",0.040276469361184
"5463",0.0157717223176076
"5464",0.0228365009497173
"5465",0.0163673516980585
"5466",0.0287806666791578
"5467",0.0335105130674181
"5468",0.0211274397139936
"5469",0.0196933575673776
"5470",0.0351619279218571
"5471",0.035146306632101
"5472",0.0442689821297065
"5473",0.0613383073840612
"5474",0.0209002531100504
"5475",0.0121581341396565
"5476",0.0149167717919092
"5477",0.0114426773937272
"5478",0.0316594228686096
"5479",0.0170272151688393
"5480",0.0237274310362434
"5481",0.0316371812392229
"5482",0.00469484434455645
"5483",0.0209584180231745
"5484",0.0234674428127459
"5485",0.00563720329253289
"5486",0.0214349683787758
"5487",0.00515300229673728
"5488",0.0282717876114214
"5489",0.0348627937297554
"5490",0.0218203397382348
"5491",0.0470213060330888
"5492",0.0325970286475222
"5493",0.025040481898384
"5494",0.0347621514280891
"5495",0.062378119363457
"5496",0.00649111873567844
"5497",0.0411403867626157
"5498",0.0471731150450964
"5499",0.0455593245369234
"5500",0.010759902187915
"5501",0.00663523746005418
"5502",0.0207810552044548
"5503",0.0415825165099005
"5504",0.0149204704765028
"5505",0.0521902524470112
"5506",0.0228032035516504
"5507",0.0221177915455891
"5508",0.0505717679261804
"5509",0.0230813373532147
"5510",0.0321718430568599
"5511",0.04368203071322
"5512",0.046274335246406
"5513",0.0405131658830952
"5514",0.0106048584505289
"5515",0.0427487640731177
"5516",0.0394819336926215
"5517",0.0540081276762527
"5518",0.0178784871644485
"5519",0.0112130427346655
"5520",0.020510746432824
"5521",0.0243506134602606
"5522",0.00809797182856474
"5523",0.0286371643703853
"5524",0.0236516091297991
"5525",0.0223944680562953
"5526",0.0331408149705053
"5527",0.046027404257047
"5528",0.0179352352680506
"5529",0.0491190387191182
"5530",0.0402993320791498
"5531",0.00633379667987858
"5532",0.011831277779006
"5533",0.024044821431987
"5534",0.0210858636277637
"5535",0.0351814859905785
"5536",0.0256642490300213
"5537",0.0201859336293667
"5538",0.0228942438346775
"5539",0.0144218598370547
"5540",0.0132757471874797
"5541",0.025998076646259
"5542",0.0282705596422809
"5543",0.047193025678877
"5544",0.0280105883565068
"5545",0.0209459853040096
"5546",0.0228662072572475
"5547",0.0349270083637474
"5548",0.05824244553233
"5549",0.0389817238377148
"5550",0.00958668082741005
"5551",0.00320090626441492
"5552",0.0452386679427457
"5553",0.0399271948913232
"5554",0.0315652929396245
"5555",0.0137517404914635
"5556",0.0651895757229921
"5557",0.0452466676164052
"5558",0.0299220502038358
"5559",0.0206620186372276
"5560",0.035300228851087
"5561",0.0438214858103135
"5562",0.0263677406929336
"5563",0.0469417754920096
"5564",0.0461252495825073
"5565",0.0137702473379674
"5566",0.0188690412362977
"5567",0.026168882426003
"5568",0.0547557712850887
"5569",0.0190389002296585
"5570",0.0236228226873709
"5571",0.0134173814214553
"5572",0.0124706715328755
"5573",0.0149524561741555
"5574",0.00419604428668872
"5575",0.0287667711702269
"5576",0.0290824736294799
"5577",0.0162073361307427
"5578",0.0356040510899718
"5579",0.0182128089721979
"5580",0.0132396027376238
"5581",0.0117791701244824
"5582",0.0409262054127165
"5583",0.0400450460088363
"5584",0.0412261367299888
"5585",0.0282227737285023
"5586",0.0242415255117328
"5587",0.0323753976687313
"5588",0.0228315781677676
"5589",0.0153432843985628
"5590",0.0208121103142556
"5591",0.0452409814070187
"5592",0.0186597152787047
"5593",0.0323672455426751
"5594",0.0179361171384114
"5595",0.012091070971921
"5596",0.0351229952192872
"5597",0.00846454246608112
"5598",0.0293534964930623
"5599",0.0234606874305185
"5600",0.0181892566961791
"5601",0.031935902841955
"5602",0.0155802984789281
"5603",0.0445712043199111
"5604",0.0284987087471601
"5605",0.0274152395642424
"5606",0.0227082398880148
"5607",0.0307070659693941
"5608",0.0302160790143192
"5609",0.0247100109476418
"5610",0.0155968687262751
"5611",0.0336749672100289
"5612",0.0357458940326828
"5613",0.00524173679272692
"5614",0.0182557801717492
"5615",0.0159740973689124
"5616",0.0184553120778246
"5617",0.0400414440372903
"5618",0.0402564390819743
"5619",0.0482424292896859
"5620",0.011478027844618
"5621",0.015176185187448
"5622",0.0271882708996326
"5623",0.00848151900802535
"5624",0.0334000927358542
"5625",0.0110924463177925
"5626",0.0271512814210974
"5627",0.0183106812047069
"5628",0.0298574224174771
"5629",0.039698323137781
"5630",0.00762743812868993
"5631",0.0119905351554692
"5632",0.0424917898811757
"5633",0.046992346744743
"5634",0.0319080257360038
"5635",0.0502488483069331
"5636",0.0539008975795832
"5637",0.0528590433018246
"5638",0.0394500407484181
"5639",0.0373475876586221
"5640",0.026477962469988
"5641",0.0301012805900642
"5642",0.0438122599209455
"5643",0.0285039398054507
"5644",0.033852772823031
"5645",0.016658853988999
"5646",0.0495132811977179
"5647",0.0164167456417784
"5648",0.040360378378788
"5649",0.0206717161694814
"5650",0.0275839923725236
"5651",0.0347905267713214
"5652",0.0265056591111243
"5653",0.028484874552168
"5654",0.0338171403438636
"5655",0.0382598954849084
"5656",0.022832921783371
"5657",0.0113213887748061
"5658",0.0251366184119456
"5659",0.0192851408027564
"5660",0.0202814505272331
"5661",0.0329394273769744
"5662",0.0370482917901389
"5663",0.02063760188781
"5664",0.0392287562255051
"5665",0.0444276918552083
"5666",0.0314164994603685
"5667",0.0221985980329932
"5668",0.00993561988398772
"5669",0.028450922423944
"5670",0.022211557777336
"5671",0.0443640999650027
"5672",0.0446645319346886
"5673",0.0247727609961291
"5674",0.0266533579721102
"5675",0.00664950169628451
"5676",0.0171007119759249
"5677",0.025940656481137
"5678",0.00973070364381965
"5679",0.0183685034274312
"5680",0.0315365285466374
"5681",0.0351134316865422
"5682",0.0278538384436764
"5683",0.0291190210771801
"5684",0.0255453717401404
"5685",0.010754654958964
"5686",0.0239871735495142
"5687",0.0165043599801221
"5688",0.0574124988225282
"5689",0.045922988320736
"5690",0.0509900406495541
"5691",0.0349373357829106
"5692",0.0472974190393201
"5693",0.0220776186821824
"5694",0.0268794983489527
"5695",0.0217194750188904
"5696",0.0420817922702654
"5697",0.0315046140970345
"5698",0.0309917949944307
"5699",0.00481170487604301
"5700",0.00989116303004876
"5701",0.0187594161373238
"5702",0.0256651724568201
"5703",0.061344511631868
"5704",0.0274573098457391
"5705",0.0167103138225426
"5706",0.0287968670606006
"5707",0.0299067367085455
"5708",0.0432119321554234
"5709",0.0208308652845472
"5710",0.0101587237664288
"5711",0.00961750790073649
"5712",0.028014382343215
"5713",0.0155822240150617
"5714",0.0322799722855789
"5715",0.0264793660773339
"5716",0.0587534597438898
"5717",0.0449053684898712
"5718",0.0268807996108402
"5719",0.0319270323922047
"5720",0.0260712895419588
"5721",0.0137792497066573
"5722",0.0187951308547503
"5723",0.0400461447075306
"5724",0.0118222362317675
"5725",0.0391076374725199
"5726",0.0347332055703584
"5727",0.0240518571280048
"5728",0.0361196244832409
"5729",0.0105065477635429
"5730",0.0302816318117642
"5731",0.0419834834103966
"5732",0.0357318990850657
"5733",0.0186931977598779
"5734",0.0259325677031739
"5735",0.0114554559168638
"5736",0.0293132245308945
"5737",0.0179983738524725
"5738",0.0458743336830579
"5739",0.0146525459588037
"5740",0.0203108977216423
"5741",0.0407451131693616
"5742",0.0306952425952455
"5743",0.0232059677985795
"5744",0.0232053339461005
"5745",0.0116470902590256
"5746",0.0111112918028441
"5747",0.0212043699148957
"5748",0.0396523452415837
"5749",0.0241448975815463
"5750",0.0743063919358121
"5751",0.00989741763265421
"5752",0.0576628257651418
"5753",0.0263081517772125
"5754",0.0331692684085203
"5755",0.0181979194358508
"5756",0.0344613336065916
"5757",0.0194866350464514
"5758",0.035570329713387
"5759",0.0194942004810485
"5760",0.0259683132444689
"5761",0.0382738825140129
"5762",0.0414023814933549
"5763",0.0137449249815542
"5764",0.0212397836058198
"5765",0.0269891507134446
"5766",0.0302167754893518
"5767",0.0286491223000556
"5768",0.02022524784243
"5769",0.0320505269187791
"5770",0.0338997888155119
"5771",0.0295528443821628
"5772",0.0396118541482101
"5773",0.0213675786625235
"5774",0.0485520350369008
"5775",0.012707315198198
"5776",0.0128271407323397
"5777",0.0103998260262224
"5778",0.0227824368978974
"5779",0.0232743056589653
"5780",0.044295121735608
"5781",0.0357227268815042
"5782",0.00148989794473762
"5783",0.0081202193536241
"5784",0.0531030509507794
"5785",0.0279522724440422
"5786",0.0279490534881528
"5787",0.0225425991923626
"5788",0.0152511187920355
"5789",0.00739204863046309
"5790",0.0122243254982075
"5791",0.0431738069318025
"5792",0.0170700680351957
"5793",0.00957659661887585
"5794",0.0155082213015564
"5795",0.012382957542201
"5796",0.0374195387361326
"5797",0.0290267890086616
"5798",0.0273256534545247
"5799",0.0707455979594581
"5800",0.0356348667214596
"5801",0.0240262715963968
"5802",0.0396464277845481
"5803",0.021778507833094
"5804",0.0480256033797685
"5805",0.0193282470991789
"5806",0.0341622383690398
"5807",0.0214448222702457
