"","x"
"4751",0.0520798140137104
"4752",0.0191635224116809
"4753",0.0190552165236193
"4754",0.0212781379650162
"4755",0.00842858658311948
"4756",0.0407252535675829
"4757",0.0157327527412447
"4758",0.036037880942531
"4759",0.0440533392504989
"4760",0.0123518661413796
"4761",0.021126596482608
"4762",0.0346398546539275
"4763",0.0417694282338951
"4764",0.0229800583690305
"4765",0.0296379339824599
"4766",0.0128297908125702
"4767",0.0315114934203009
"4768",0.0226630666910647
"4769",0.00773833533800977
"4770",0.0133083345253976
"4771",0.0190402204534997
"4772",0.0227728451452692
"4773",0.0243254603437488
"4774",0.0600170914425834
"4775",0.0296567167315465
"4776",0.0587215423126076
"4777",0.0237647788368452
"4778",0.00814143304874596
"4779",0.0187163642041006
"4780",0.05489521338591
"4781",0.0121498882587472
"4782",0.0143722111271858
"4783",0.0174296706373336
"4784",0.0307638692778582
"4785",0.0475648176345805
"4786",0.0729751223111197
"4787",0.0728132424358286
"4788",0.0281229778138012
"4789",0.0457360695195858
"4790",0.0191764408578718
"4791",0.0590072519860474
"4792",0.0291113154711028
"4793",0.0273426803458059
"4794",0.0280781620176423
"4795",0.120477240850862
"4796",0.0912771173138075
"4797",0.115571768169506
"4798",0.0986224487155878
"4799",0.050521181313624
"4800",0.0103168275840337
"4801",0.0192651878116633
"4802",0.0132484763997774
"4803",0.00390346387483972
"4804",0.0220893448526251
"4805",0.0287733885416129
"4806",0.0217386907949268
"4807",0.0299238840477407
"4808",0.0252873467202014
"4809",0.0331287813632444
"4810",0.0313374515383483
"4811",0.0403807733231348
"4812",0.0192344971790103
"4813",0.0209178718443979
"4814",0.00744500389344092
"4815",0.0391621650877806
"4816",0.041885209207398
"4817",0.00401610165194285
"4818",0.0312417802535436
"4819",0.0257815203149257
"4820",0.0280069696840509
"4821",0.0163291634683162
"4822",0.0350487868941308
"4823",0.0134937201645828
"4824",0.0502301296243984
"4825",0.00688292720426053
"4826",0.0368934003499737
"4827",0.0369226265756911
"4828",0.0340783233431081
"4829",0.024266754457748
"4830",0.0307675654330728
"4831",0.0114750664693815
"4832",0.0411789057613029
"4833",0.0345186363028302
"4834",0.0104793368625183
"4835",0.0464746695505577
"4836",0.040509046403301
"4837",0.0113224380783555
"4838",0.0322758982606408
"4839",0.0197246430331385
"4840",0.00720015644658682
"4841",0.0215418549995544
"4842",0.0324084152377302
"4843",0.0398587212199764
"4844",0.0103049608879773
"4845",0.0226204364687354
"4846",0.0394026701906579
"4847",0.0358437392656859
"4848",0.0438394019634889
"4849",0.028215469884357
"4850",0.0276640725815974
"4851",0.0296324921987159
"4852",0.0428676957340434
"4853",0.00607065705970733
"4854",0.0166957113684281
"4855",0.0265055619285205
"4856",0.0241376343328532
"4857",0.0242503753541301
"4858",0.0101590548676338
"4859",0.0167837664570231
"4860",0.0183673201579663
"4861",0.0261120860525752
"4862",0.0229846776915618
"4863",0.0314295402985937
"4864",0.0481769271372117
"4865",0.00748932436053338
"4866",0.0212522631512841
"4867",0.0260152242340503
"4868",0.0119481199667012
"4869",0.0262623941744127
"4870",0.0428464007344587
"4871",0.0229208763409614
"4872",0.0217735922835123
"4873",0.0434864409570973
"4874",0.0178206016402568
"4875",0.0249056093129678
"4876",0.0433284960380222
"4877",0.0348360173414811
"4878",0.0197383855050687
"4879",0.0565562271827192
"4880",0.0259341541420463
"4881",0.0205522490501484
"4882",0.0230784583747439
"4883",0.0310002043541591
"4884",0.0227069083643722
"4885",0.0307166623582972
"4886",0.0169912313028641
"4887",0.0717894398041805
"4888",0.066751900280979
"4889",0.0270399824800918
"4890",0.0717076996404097
"4891",0.0952941752420213
"4892",0.0237283165673575
"4893",0.0383226580246524
"4894",0.0263001709445216
"4895",0.0274943282592095
"4896",0.0256948695861484
"4897",0.0109898051511831
"4898",0.0344703342551465
"4899",0.0372643585429711
"4900",0.0680847266192393
"4901",0.0108333972830359
"4902",0.0111331916994935
"4903",0.0545498745435133
"4904",0.0222189373225279
"4905",0.0240255292579686
"4906",0.0404188598771677
"4907",0.0532397777660292
"4908",0.019409205720322
"4909",0.0504545077740748
"4910",0.0358203779422618
"4911",0.0471861432270771
"4912",0.0301317921841826
"4913",0.0255838346160931
"4914",0.0278341162460275
"4915",0.0140220164481974
"4916",0.0162270275596195
"4917",0.021440540300424
"4918",0.0340068512020226
"4919",0.0206196239809497
"4920",0.0149961893036818
"4921",0.0198526150554649
"4922",0.0215004782359299
"4923",0.010141080893985
"4924",0.0355586168453812
"4925",0.0215649834408907
"4926",0.0189689920729856
"4927",0.0303088239649432
"4928",0.00685072733246276
"4929",0.0251395616599248
"4930",0.00996342342630654
"4931",0.0423083680128046
"4932",0.0757581185061204
"4933",0.0708096993907345
"4934",0.0755418965234512
"4935",0.0184839669428363
"4936",0.0311420637752651
"4937",0.0362640494019096
"4938",0.0295474964924633
"4939",0.0413072681513061
"4940",0.035798260219632
"4941",0.0138386239372745
"4942",0.0311060727172149
"4943",0.0266144240276524
"4944",0.0100541913320529
"4945",0.0208400063840271
"4946",0.0246134912884633
"4947",0.00897276902998836
"4948",0.0640394996836122
"4949",0.0164757024712747
"4950",0.0294509373587977
"4951",0.0375136943366838
"4952",0.0387500253448304
"4953",0.0206978532049901
"4954",0.00983037148902919
"4955",0.0141104066310179
"4956",0.0296405731182982
"4957",0.0317152426711984
"4958",0.0414153613752701
"4959",0.0603626014392285
"4960",0.0583703348695383
"4961",0.0219374088339082
"4962",0.0494787018317079
"4963",0.0325562323018279
"4964",0.0394099568116549
"4965",0.0207449205088283
"4966",0.00522185925205687
"4967",0.0225366599976252
"4968",0.0246158460994146
"4969",0.0270357124947005
"4970",0.0327900315732093
"4971",0.0248230980575844
"4972",0.0427387521424966
"4973",0.0432361071296549
"4974",0.0191195422722757
"4975",0.0299149509899564
"4976",0.0067977782489768
"4977",0.0325758021826749
"4978",0.0353941553583596
"4979",0.055449064736586
"4980",0.0338268268382892
"4981",0.0407205336840398
"4982",0.024561307265707
"4983",0.00871309880782399
"4984",0.0440262515184406
"4985",0.0422927604357349
"4986",0.0199331340492583
"4987",0.038413636175635
"4988",0.0124553740611829
"4989",0.0458333479974237
"4990",0.008541065459444
"4991",0.0425086826826765
"4992",0.00480445748014448
"4993",0.0198009963804252
"4994",0.0439657297494532
"4995",0.0244236894134601
"4996",0.0169025707980219
"4997",0.0213027372893371
"4998",0.0353977024185268
"4999",0.0869477652242892
"5000",0.0471568726626268
"5001",0.0196220601264824
"5002",0.0149782138316119
"5003",0.0211904033733454
"5004",0.0253790247075805
"5005",0.0100103278948916
"5006",0.0248717202760187
"5007",0.0272274739784278
"5008",0.036413977935605
"5009",0.0237168042384527
"5010",0.00661095377459042
"5011",0.0213408896712712
"5012",0.043565976575069
"5013",0.0429175689109564
"5014",0.0224061915291147
"5015",0.0215132360632865
"5016",0.0156601590641466
"5017",0.0212468530597658
"5018",0.0134688696899377
"5019",0.0372617076383041
"5020",0.0290211558944424
"5021",0.0345511210724381
"5022",0.0357718013389593
"5023",0.0504507805709419
"5024",0.0436212481118447
"5025",0.0272457785143124
"5026",0.0201838784150486
"5027",0.0155640642854299
"5028",0.026583366365351
"5029",0.0444479917410242
"5030",0.0542328032927492
"5031",0.0444652279978482
"5032",0.029544749303814
"5033",0.0382103174761922
"5034",0.0320172586290203
"5035",0.0154372006628588
"5036",0.0210718152180168
"5037",0.0327447590277374
"5038",0.0387725659320907
"5039",0.0397692834653262
"5040",0.0377535993301279
"5041",0.0116026519880308
"5042",0.0228770452647298
"5043",0.0188438889623085
"5044",0.0299380120845668
"5045",0.0186531327571869
"5046",0.025046852617545
"5047",0.0431722184401485
"5048",0.0135159850313973
"5049",0.0298719027316559
"5050",0.036850060122248
"5051",0.062083877559633
"5052",0.0260973951634705
"5053",0.0277539500910279
"5054",0.0236682270111937
"5055",0.0486701996170254
"5056",0.0644442734411635
"5057",0.0313684933046399
"5058",0.0285795752506541
"5059",0.0140301027897911
"5060",0.0555425104999143
"5061",0.0270297318635046
"5062",0.0425602555628529
"5063",0.0366572450377456
"5064",0.0114806954948221
"5065",0.0322472827514527
"5066",0.0467556590832115
"5067",0.00834287370734051
"5068",0.0405601815328613
"5069",0.024969759392207
"5070",0.0373936147211547
"5071",0.0343860075229405
"5072",0.0536534383775233
"5073",0.0372218736057936
"5074",0.0287934043167423
"5075",0.036584540754389
"5076",0.00546266601195435
"5077",0.0276089499387221
"5078",0.0339820188103686
"5079",0.0244900650312841
"5080",0.0296279128986669
"5081",0.0440316750105177
"5082",0.0445362575807221
"5083",0.0187232396947954
"5084",0.0365451854022524
"5085",0.0426280620355807
"5086",0.026817759497165
"5087",0.0650027539662814
"5088",0.0389310999061382
"5089",0.027209087701285
"5090",0.0156470841442279
"5091",0.0425156956275037
"5092",0.0166056623262902
"5093",0.060369480085521
"5094",0.0278534906226302
"5095",0.00836961810780858
"5096",0.0160346092178074
"5097",0.0270282408441379
"5098",0.0256447653470688
"5099",0.0487790076228832
"5100",0.006983114520076
"5101",0.0251002291452938
"5102",0.0323809712789669
"5103",0.015632489078212
"5104",0.0062076875089586
"5105",0.0250548859223677
"5106",0.0152778411475702
"5107",0.0148364678657904
"5108",0.063685557291676
"5109",0.0224902332589956
"5110",0.0402647204125859
"5111",0.011642994076844
"5112",0.0164963532346224
"5113",0.00868783360457798
"5114",0.0288067050731595
"5115",0.0580181408437969
"5116",0.00777236298079011
"5117",0.0521575816549055
"5118",0.0486632370722693
"5119",0.0535081100519763
"5120",0.0463937737103743
"5121",0.0274705473610006
"5122",0.0404113766055032
"5123",0.0123707137004065
"5124",0.0278132850146149
"5125",0.0114201066055929
"5126",0.0201401658422243
"5127",0.0493034705537804
"5128",0.00851415642271948
"5129",0.0773222124077799
"5130",0.0121403491701837
"5131",0.0203724199626887
"5132",0.0349405139735261
"5133",0.0302218713860934
"5134",0.0241195272197717
"5135",0.041953238476008
"5136",0.0345537170336072
"5137",0.0191739371565661
"5138",0.0137448350249981
"5139",0.0222937222862019
"5140",0.0305248038956061
"5141",0.0475367608424964
"5142",0.0231356609266726
"5143",0.0157153216861437
"5144",0.0379269721574022
"5145",0.0264432670327905
"5146",0.0357456941027488
"5147",0.00548199355055653
"5148",0.0221097313344658
"5149",0.0319090381142851
"5150",0.0396573607997501
"5151",0.0182347557617238
"5152",0.0340720998935842
"5153",0.0581452017198641
"5154",0.0552217846979725
"5155",0.025285661883404
"5156",0.00800331200877515
"5157",0.0220200217546285
"5158",0.0186490026604352
"5159",0.049134276773614
"5160",0.0251836189463653
"5161",0.0382261606367791
"5162",0.0569328615022529
"5163",0.022243363762124
"5164",0.0150400880670514
"5165",0.0454347341806528
"5166",0.0247271654451197
"5167",0.0407104312363941
"5168",0.0269591275574226
"5169",0.0504284525754659
"5170",0.0787221133342929
"5171",0.0602156155333732
"5172",0.101650753451096
"5173",0.0785085204126324
"5174",0.0759052205868859
"5175",0.0565959135872641
"5176",0.0404152685318015
"5177",0.107654059257033
"5178",0.0641182536435513
"5179",0.0595414289330472
"5180",0.0825732219600131
"5181",0.068314116977434
"5182",0.019260449947854
"5183",0.0313901149296867
"5184",0.0194934729561874
"5185",0.0588782403998322
"5186",0.0293310540470182
"5187",0.0126100378754568
"5188",0.0123807362662843
"5189",0.0250681064763621
"5190",0.00385362357038109
"5191",0.0219712867140821
"5192",0.00564710293212055
"5193",0.0277777808612511
"5194",0.0458179204437236
"5195",0.0329188252899441
"5196",0.0291437630479311
"5197",0.0134879754787571
"5198",0.0410455069033833
"5199",0.0244798719099708
"5200",0.0462087529176844
"5201",0.0147014239047337
"5202",0.0509423167229325
"5203",0.00536906841013629
"5204",0.0529074084174819
"5205",0.00764986023069453
"5206",0.0129477628503094
"5207",0.0236506868139949
"5208",0.0139861175337984
"5209",0.0149110887345052
"5210",0.0324064691496513
"5211",0.0450557832448021
"5212",0.0453777392775498
"5213",0.0200179341377376
"5214",0.0358299133329268
"5215",0.0285685580116311
"5216",0.0161062761657723
"5217",0.0102726659431269
"5218",0.0149921794176035
"5219",0.0280017056574453
"5220",0.0221389196832445
"5221",0.019380533799698
"5222",0.0142726548288675
"5223",0.0328240639011691
"5224",0.00301199439887164
"5225",0.017172450110348
"5226",0.0269676653081995
"5227",0.0532121363006973
"5228",0.044197832661625
"5229",0.0364966954751452
"5230",0.0236168543733414
"5231",0.0445770535701083
"5232",0.0320419222758146
"5233",0.0268985060402631
"5234",0.0376380231450078
"5235",0.0535026813364226
"5236",0.0335595722208032
"5237",0.0354556388723328
"5238",0.0286945634905353
"5239",0.00849793747227815
"5240",0.00831610312869395
"5241",0.0254587275631272
"5242",0.0267748959741718
"5243",0.00789829021528173
"5244",0.0322053208227076
"5245",0.0402108989508451
"5246",0.0225074214227795
"5247",0.00669736996508088
"5248",0.0293775601873705
"5249",0.0180386960994548
"5250",0.00780119739033147
"5251",0.0252561451227567
"5252",0.012237595320552
"5253",0.0302068955993448
"5254",0.0332199831177977
"5255",0.00949538538186651
"5256",0.0420341066243946
"5257",0.0462786322661994
"5258",0.0191357441698541
"5259",0.0202133243789674
"5260",0.0189653368763212
"5261",0.021925259850919
"5262",0.0204501945860884
"5263",0.0141366184951228
"5264",0.0206871806952643
"5265",0.010948902393669
"5266",0.023469056774754
"5267",0.0453933304757735
"5268",0.0121811187276426
"5269",0.0393066223265664
"5270",0.0297828887640349
"5271",0.017161192118467
"5272",0.0186581046939221
"5273",0.039493701805228
"5274",0.0242698979680664
"5275",0.0675846000692037
"5276",0.0136265259012091
"5277",0.0220313587297826
"5278",0.0238058692233518
"5279",0.0320309841665204
"5280",0.0293983626709074
"5281",0.00685481343127159
"5282",0.0580495977543735
"5283",0.0215846627737532
"5284",0.0157205738436328
"5285",0.0190063825334187
"5286",0.0137321908648313
"5287",0.0177220039195482
"5288",0.0325564354399832
"5289",0.0269777806521646
"5290",0.0319372522141276
"5291",0.0231367736320532
"5292",0.0261447400236136
"5293",0.0141795664184224
"5294",0.00884275740554367
"5295",0.0387660607035293
"5296",0.00829734952475164
"5297",0.0427871054032793
"5298",0.0567072077608013
"5299",0.0637690942903786
"5300",0.0130270268064894
"5301",0.0181905495442864
"5302",0.0358018552476888
"5303",0.0294961234569234
"5304",0.0265987281751659
"5305",0.0150058090599365
"5306",0.0360470783853538
"5307",0.0309066375580907
"5308",0.0274019663231245
"5309",0.0291479086724246
"5310",0.0191196665207071
"5311",0.00855212356087809
"5312",0.0177123043360594
"5313",0.0164899278628605
"5314",0.0257774569740758
"5315",0.0168321223695079
"5316",0.0139071168640546
"5317",0.0558575696230138
"5318",0.0424061212551222
"5319",0.0265349099180266
"5320",0.0394462413969474
"5321",0.0313206752761968
"5322",0.0242005934532504
"5323",0.0156446200519254
"5324",0.0310655725161223
"5325",0.0204875902390836
"5326",0.0270940559384692
"5327",0.0129217298964078
"5328",0.0282634209037941
"5329",0.0121337417543825
"5330",0.0295151833561204
"5331",0.0373404988459283
"5332",0.0621368690445574
"5333",0.0616370405692781
"5334",0.0523918208206099
"5335",0.017479639392656
"5336",0.0379641481923982
"5337",0.0696089247986553
"5338",0.0526031494411183
"5339",0.015373294775032
"5340",0.0260781400388595
"5341",0.0504778290719984
"5342",0.0840027368021107
"5343",0.0308322699897251
"5344",0.0844952409643255
"5345",0.0472546570417618
"5346",0.0567148825168323
"5347",0.024677796918801
"5348",0.0228352438880613
"5349",0.0442810341459023
"5350",0.0513893508338054
"5351",0.026691078109286
"5352",0.0379743223536704
"5353",0.00428709847237368
"5354",0.0200494506317484
"5355",0.0500562027278824
"5356",0.0258756973029285
"5357",0.0517757279113044
"5358",0.0160353712422272
"5359",0.01119625015875
"5360",0.0403527178804121
"5361",0.0293517014083671
"5362",0.0265500151251194
"5363",0.0248532295435241
"5364",0.0346388055120376
"5365",0.0714304114059008
"5366",0.0228842452817849
"5367",0.0601249654644291
"5368",0.0681928301942044
"5369",0.0280484537171994
"5370",0.0219463753455074
"5371",0.0470654830762882
"5372",0.01878603325232
"5373",0.0183479151674788
"5374",0.0427919405195439
"5375",0.0445496671097694
"5376",0.0154413021145912
"5377",0.0705910171372457
"5378",0.0171378372739916
"5379",0.0521629992330433
"5380",0.0425594117625391
"5381",0.025624927276566
"5382",0.00989041106243353
"5383",0.0362371390597443
"5384",0.0160788111071158
"5385",0.0166324333471334
"5386",0.0109357882168628
"5387",0.0305277903176827
"5388",0.0240847965449157
"5389",0.0257593921286087
"5390",0.0207741056393387
"5391",0.029516250432888
"5392",0.0501034177931114
"5393",0.0323092327561476
"5394",0.0734717172258849
"5395",0.028451498954979
"5396",0.0110195042723361
"5397",0.0145778550986327
"5398",0.0499585156486358
"5399",0.0168713546529837
"5400",0.0171252721465611
"5401",0.0165642104476829
"5402",0.0227449147152469
"5403",0.0162223144686217
"5404",0.0230568759889117
"5405",0.0105607109894968
"5406",0.0531559066850383
"5407",0.0422375520737462
"5408",0.0207312367064009
"5409",0.034319711338601
"5410",0.0398988463744278
"5411",0.0328113043228796
"5412",0.0131174991303788
"5413",0.0216302937324049
"5414",0.013716104229503
"5415",0.0221347012494147
"5416",0.0450099805026721
"5417",0.0267579906362868
"5418",0.0369107213040886
"5419",0.0611358072522167
"5420",0.0316866999899733
"5421",0.0227366826524814
"5422",0.027583316049887
"5423",0.00383650379135109
"5424",0.0207506928572522
"5425",0.0456459499653508
"5426",0.0251564461010813
"5427",0.00797942030114235
"5428",0.0249219434655037
"5429",0.0362797230923168
"5430",0.0130472858195755
"5431",0.0450425799713677
"5432",0.0421528291495718
"5433",0.021167646091341
"5434",0.0248338220033027
"5435",0.0376994524836519
"5436",0.046817695707848
"5437",0.0382411598308365
"5438",0.0273505489419583
"5439",0.0387835809006317
"5440",0.00616103410261376
"5441",0.0442516615249278
"5442",0.0489515841097993
"5443",0.0453104378093391
"5444",0.0247348386024633
"5445",0.0437850504086471
"5446",0.0292945670705647
"5447",0.0448817800156682
"5448",0.0269111662818683
"5449",0.0450303790631301
"5450",0.0309258842344495
"5451",0.0266908211834589
"5452",0.0233903449738538
"5453",0.0494506498939421
"5454",0.0576488342684454
"5455",0.0650402038718681
"5456",0.0315179731448512
"5457",0.0163673234202933
"5458",0.0141751588279811
"5459",0.0323361030920217
"5460",0.0161196509790785
"5461",0.0308580315751102
"5462",0.0449658897004985
"5463",0.0245176754467218
"5464",0.0315338983461199
"5465",0.00913119044125092
"5466",0.0229001649132705
"5467",0.0369515849073277
"5468",0.0613674190096162
"5469",0.0086478938799787
"5470",0.0474533371676524
"5471",0.0338551352379189
"5472",0.0153603261016412
"5473",0.0196345227788039
"5474",0.0337617495476202
"5475",0.0265402756146147
"5476",0.0114533706546703
"5477",0.0527270407413857
"5478",0.032103789165526
"5479",0.0583416752514541
"5480",0.0614501613155368
"5481",0.0699082737889264
"5482",0.0366522972098196
"5483",0.0602516982606572
"5484",0.0147164339816441
"5485",0.0304427840135564
"5486",0.0126626541179657
"5487",0.0286103303632641
"5488",0.0394181177241297
"5489",0.0282347478898594
"5490",0.0303325571521438
"5491",0.0445332471106186
"5492",0.0150665658626982
"5493",0.0370300621808299
"5494",0.0172272687132169
"5495",0.0153091237643512
"5496",0.0211952718367081
"5497",0.0263244522043489
"5498",0.0459275021772256
"5499",0.0211522439232627
"5500",0.0529497031618225
"5501",0.0939975727014661
"5502",0.0493300512615925
"5503",0.0214816897695852
"5504",0.102726790025268
"5505",0.105833208728354
"5506",0.122573089439239
"5507",0.130113485156921
"5508",0.0873914196787385
"5509",0.0333824873998609
"5510",0.055071498804167
"5511",0.0671433967141307
"5512",0.0676321718591447
"5513",0.0932113024280875
"5514",0.0675567813343446
"5515",0.0438456037670749
"5516",0.015719975513427
"5517",0.0423290120411307
"5518",0.0300844062329906
"5519",0.052155030285442
"5520",0.0727213696260652
"5521",0.0183571895296739
"5522",0.011477741281712
"5523",0.0185114687077944
"5524",0.0521315639667288
"5525",0.0227870708523552
"5526",0.0262937295835357
"5527",0.0281638797171114
"5528",0.0510546713319089
"5529",0.0255638071525305
"5530",0.00944436510318567
"5531",0.0520969027138786
"5532",0.0406179337009692
"5533",0.00849057220432921
"5534",0.0320917734166347
"5535",0.0443833990836207
"5536",0.0545903554972394
"5537",0.0569899410089108
"5538",0.0528760712173584
"5539",0.0177597648021805
"5540",0.00447002452305376
"5541",0.0716191079102136
"5542",0.0142051399779576
"5543",0.0243966434364678
"5544",0.0220559213246881
"5545",0.0424247224582279
"5546",0.0564553763940472
"5547",0.0622066271829832
"5548",0.0448868044018713
"5549",0.00871817647957311
"5550",0.0086403444053463
"5551",0.0317830013795843
"5552",0.024774130672535
"5553",0.0281829710381687
"5554",0.0118397571273796
"5555",0.0418728442729085
"5556",0.0266207000752911
"5557",0.0169418081343279
"5558",0.0496137574875212
"5559",0.0389561833724083
"5560",0.0293625503541408
"5561",0.0264387651689835
"5562",0.0515619012208275
"5563",0.0336090371975131
"5564",0.0331172320000086
"5565",0.0120788961912155
"5566",0.0353085827006977
"5567",0.0275032836621038
"5568",0.0183037673122265
"5569",0.0438669132055296
"5570",0.0354104463993983
"5571",0.0204910459915964
"5572",0.0306953296684171
"5573",0.0224075733106739
"5574",0.0191646841404448
"5575",0.0421950839493837
"5576",0.0093747023345321
"5577",0.0325187761067948
"5578",0.0128608838100951
"5579",0.0303700070471318
"5580",0.0340296606575129
"5581",0.0264404440295296
"5582",0.0389849175453961
"5583",0.0293428952086717
"5584",0.0202704593726576
"5585",0.0288302904470074
"5586",0.0233150891317923
"5587",0.0285058033633359
"5588",0.0312384498230039
"5589",0.0417197739366196
"5590",0.0348587844099021
"5591",0.0967478969704176
"5592",0.0535762208108762
"5593",0.0215830319052415
"5594",0.00783280085303749
"5595",0.0102511510818664
"5596",0.0276278097597327
"5597",0.0332380640466109
"5598",0.0538356855329899
"5599",0.0244024013951794
"5600",0.0270534482966788
"5601",0.0489727673144584
"5602",0.0238242657848191
"5603",0.0182291898213456
"5604",0.0291589390616883
"5605",0.0468408606590295
"5606",0.0173897003050621
"5607",0.0384922177591805
"5608",0.0439952929818609
"5609",0.0211173705956289
"5610",0.101587798051567
"5611",0.0351276249967405
"5612",0.011574995556181
"5613",0.0188214740188981
"5614",0.0307075318511666
"5615",0.0334912684776126
"5616",0.046831686618801
"5617",0.0436964980655906
"5618",0.0319327058720647
"5619",0.0238815586336181
"5620",0.0320729858143255
"5621",0.0178659649912304
"5622",0.00552164610076139
"5623",0.0517713794946727
"5624",0.0236669073631847
"5625",0.0118868601462875
"5626",0.0148942928358866
"5627",0.0397843842778447
"5628",0.0156252599707868
"5629",0.0212084288450634
"5630",0.0240972945592629
"5631",0.00958944256317029
"5632",0.0459143866736632
"5633",0.0246434878119438
"5634",0.00835517327406173
"5635",0.00899966966892751
"5636",0.0315011326170091
"5637",0.00469836274096552
"5638",0.00891020623688584
"5639",0.0342425444287251
"5640",0.0197453946510272
"5641",0.0115407278819279
"5642",0.00463883341444473
"5643",0.019225935738769
"5644",0.0240727351411753
"5645",0.0342552407922755
"5646",0.0101074533525774
"5647",0.0154617660236299
"5648",0.0305910024364796
"5649",0.0752934912871706
"5650",0.0656064879558383
"5651",0.0185069742469471
"5652",0.0561429567189246
"5653",0.0493093830261043
"5654",0.0382677105496165
"5655",0.0498517551599301
"5656",0.0171121369931465
"5657",0.0418874066745409
"5658",0.0487918747466565
"5659",0.019946497054656
"5660",0.0125957536474112
"5661",0.0126295209359934
"5662",0.0618027055188974
"5663",0.0310511445919211
"5664",0.008050555060762
"5665",0.0515886579443386
"5666",0.0343388515720449
"5667",0.0195932198118496
"5668",0.0342196772951119
"5669",0.0124600564470457
"5670",0.0490876857899214
"5671",0.026165863466979
"5672",0.036292514753351
"5673",0.047633892289295
"5674",0.024934909967299
"5675",0.0547510813841781
"5676",0.0179104816098744
"5677",0.0159407523549322
"5678",0.00526838588107081
"5679",0.0230306576146056
"5680",0.0134678224190561
"5681",0.0315491379042466
"5682",0.0277193728620014
"5683",0.0127863004626913
"5684",0.0181365329737786
"5685",0.00479099011268558
"5686",0.0077052786597828
"5687",0.0530288213432288
"5688",0.0182554897161518
"5689",0.0351675668785339
"5690",0.0183225422444603
"5691",0.0111328307722009
"5692",0.0145403843801352
"5693",0.0276187788534941
"5694",0.0234758162547586
"5695",0.0284743180004583
"5696",0.0135145549980146
"5697",0.0236525733212604
"5698",0.0242599522648722
"5699",0.0232819151241604
"5700",0.0126771735795092
"5701",0.0342634013847949
"5702",0.030263147947536
"5703",0.0358939744749249
"5704",0.0376394669939653
"5705",0.0271794116248471
"5706",0.0113866436504806
"5707",0.0393894416405256
"5708",0.0240641701783178
"5709",0.0291145011336058
"5710",0.0469558665058305
"5711",0.0191930804753754
"5712",0.0400936936502833
"5713",0.0164733568233236
"5714",0.0237938924914743
"5715",0.0337310677490804
"5716",0.0187371484716787
"5717",0.0248231063192104
"5718",0.0150097472288693
"5719",0.04499600242226
"5720",0.0133950623799606
"5721",0.0617587093560467
"5722",0.0169375657534212
"5723",0.0302479956207029
"5724",0.0137080813250295
"5725",0.0327941096279151
"5726",0.0276367317782237
"5727",0.0157035396233344
"5728",0.0178936217022682
"5729",0.0398094091660538
"5730",0.0185047677752454
"5731",0.0231378134974989
"5732",0.0399982372371976
"5733",0.0266057822794451
"5734",0.0477289821325307
"5735",0.03615195090036
"5736",0.0513625718619362
"5737",0.0223818055447182
"5738",0.00499342486358636
"5739",0.0156406437954891
"5740",0.0255530816489268
"5741",0.041761138140228
"5742",0.0288229033843475
"5743",0.0364441171414296
"5744",0.032038733284644
"5745",0.0161418945287208
"5746",0.0341932189199857
"5747",0.0206840056308932
"5748",0.0258550371428916
"5749",0.0189621399655941
"5750",0.042972789612904
"5751",0.0225683612407229
"5752",0.0123815396771667
"5753",0.0184053316118371
"5754",0.0129075077663726
"5755",0.0239895248923099
"5756",0.0398155694494919
"5757",0.0281946932257623
"5758",0.0379885762307415
"5759",0.0122218993687582
"5760",0.0210009015269941
"5761",0.0236128777204752
"5762",0.0352920192142496
"5763",0.0355640491777936
"5764",0.0513682082257083
"5765",0.0350206027906053
"5766",0.00539827095432891
"5767",0.0222822353706472
"5768",0.0585492290188796
"5769",0.0178553155154614
"5770",0.0296856605623726
"5771",0.00527336374614349
"5772",0.0303561241264128
"5773",0.0233520418034418
"5774",0.031354711484323
"5775",0.0180222331138792
"5776",0.0122816279397465
"5777",0.00476607419558772
"5778",0.0176794781470482
"5779",0.0230294022866574
"5780",0.0667144157965295
"5781",0.0499432710299697
"5782",0.0273765680583153
"5783",0.0246878341056454
"5784",0.0398795913713629
"5785",0.0114862033485672
"5786",0.025421784881476
"5787",0.0330728369635794
"5788",0.0282702242276158
"5789",0.0261732116716918
"5790",0.0686494789312677
"5791",0.0221909790308745
"5792",0.038082544519514
"5793",0.0101748839019036
"5794",0.0342069334388954
"5795",0.0226504816524786
"5796",0.0191118798007063
"5797",0.0322013100289412
"5798",0.0277478731893249
"5799",0.0213546063339877
"5800",0.0103325122122088
"5801",0.0172148405860592
"5802",0.034955768580055
"5803",0.0318168017617982
"5804",0.048257847510927
"5805",0.0585427946094768
"5806",0.0377131731798121
"5807",0.0208160146209403
"5808",0.0674292328636278
"5809",0.0248019741330634
"5810",0.0334718982781333
"5811",0.0104822584789709
"5812",0.0279341478565175
"5813",0.0244027466094818
"5814",0.0319435311188207
"5815",0.0271941112093246
"5816",0.0307470538777736
"5817",0.0154359120109452
"5818",0.0154340603473693
"5819",0.0225860831375839
"5820",0.0123790356122668
"5821",0.0180174870531293
"5822",0.0309874942550299
"5823",0.0318929228185361
"5824",0.0137444968758635
"5825",0.0119700676526187
"5826",0.0574050010756689
"5827",0.0484388566413444
"5828",0.0179299872438486
"5829",0.0348728413059947
"5830",0.0350439544093801
"5831",0.0261174007430626
"5832",0.016791573805385
"5833",0.00769724694200313
"5834",0.0351958265226483
