#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6874000	-6041.811854544483	-6038.212343592208	-3.5995109522754527	-6038.212343592208	0.9339416797984728	-3.5995109522754527	0.7370983112301634
6875000	-6039.4946098764485	-6037.045630356725	-2.448979519722984	-6037.045630356725	1.01044504193782	-2.448979519722984	2.059863533045131
6876000	-6043.450151529387	-6040.338741029601	-3.1114104997861274	-6040.338741029601	1.022068365710482	-3.1114104997861274	0.9617367864325226
6877000	-6039.405355549114	-6037.008650931021	-2.3967046180926923	-6037.008650931021	0.9995677050112497	-2.3967046180926923	2.0014309007914766
6878000	-6041.462751240701	-6039.130719168558	-2.332032072143123	-6039.130719168558	0.9737387080237562	-2.332032072143123	2.0630407793252226
6879000	-6040.9237404340065	-6038.770328302611	-2.153412131395095	-6038.770328302611	0.9379936044421526	-2.153412131395095	2.0176078848048657
6880000	-6042.733571502341	-6040.04702064852	-2.686550853821004	-6040.04702064852	0.8494722466901417	-2.686550853821004	3.2173588866097833
6881000	-6041.260877771889	-6038.521844970986	-2.7390328009019584	-6038.521844970986	1.010714325049778	-2.7390328009019584	2.474540079813032
6882000	-6045.9829993576495	-6042.522334752694	-3.4606646049554675	-6042.522334752694	0.9825701827638443	-3.4606646049554675	0.8084943727559522
6883000	-6042.242839418176	-6038.493468833241	-3.749370584934981	-6038.493468833241	0.8973098098727844	-3.749370584934981	3.9623541540130693
6884000	-6040.379636485073	-6038.231717307547	-2.1479191775264708	-6038.231717307547	0.9346083184002948	-2.1479191775264708	2.2653257408445007
6885000	-6039.857133610148	-6037.390460256293	-2.466673353854378	-6037.390460256293	0.9484892420867523	-2.466673353854378	1.2249671275304357
6886000	-6040.097722377698	-6037.873966824406	-2.223755553291899	-6037.873966824406	0.9027685342518053	-2.223755553291899	2.394748096964178
6887000	-6040.457670655984	-6038.412054144863	-2.0456165111209534	-6038.412054144863	0.8603560268391814	-2.0456165111209534	2.5589294344299
6888000	-6040.016048629311	-6038.094289277917	-1.9217593513943498	-6038.094289277917	0.8987312705533286	-1.9217593513943498	1.760570778245456
6889000	-6040.434642887452	-6038.176938913548	-2.257703973904733	-6038.176938913548	0.9910968779093411	-2.257703973904733	2.0526106729268485
6890000	-6043.122355799257	-6040.643562566381	-2.478793232875982	-6040.643562566381	0.8790745400496108	-2.478793232875982	3.063279597136185
6891000	-6040.809772469669	-6037.906121724454	-2.9036507452146703	-6037.906121724454	0.9606058772588865	-2.9036507452146703	0.9666868682992009
6892000	-6040.137667275472	-6037.914080528722	-2.2235867467506942	-6037.914080528722	0.9608770992824754	-2.2235867467506942	1.6303679583986146
6893000	-6043.666216258847	-6041.075405759334	-2.5908104995130605	-6041.075405759334	1.0085694057816543	-2.5908104995130605	1.2362681987242694
6894000	-6042.329017723162	-6037.7016889511515	-4.627328772010344	-6037.7016889511515	1.0130429896964106	-4.627328772010344	3.839989208767668
6895000	-6040.275936878464	-6037.704293707781	-2.5716431706823517	-6037.704293707781	0.9518538943559284	-2.5716431706823517	1.1036073328296596
6896000	-6048.599850932539	-6044.499071469506	-4.100779463032845	-6044.499071469506	0.8399553117691204	-4.100779463032845	4.743298425634817
6897000	-6040.295506418775	-6037.731769457801	-2.5637369609740586	-6037.731769457801	0.8884319507317744	-2.5637369609740586	3.0299092430675056
6898000	-6044.415791420184	-6042.51583900663	-1.8999524135546668	-6042.51583900663	0.8038695757829007	-1.8999524135546668	2.70334609361359
6899000	-6040.5482260608605	-6037.903392943084	-2.6448331177764564	-6037.903392943084	0.9798903647583701	-2.6448331177764564	2.4276585010859066
6900000	-6040.194300689499	-6037.44834479422	-2.745955895278894	-6037.44834479422	0.9980214805732136	-2.745955895278894	1.096854052914285
6901000	-6044.518419259881	-6042.16406613007	-2.354353129810747	-6042.16406613007	0.9777294585859992	-2.354353129810747	1.287512985116876
6902000	-6040.882966840889	-6037.7566863390475	-3.1262805018415847	-6037.7566863390475	0.9850691903183335	-3.1262805018415847	2.888148758447827
6903000	-6043.092803731067	-6039.68638630837	-3.4064174226970314	-6039.68638630837	0.9933252032166279	-3.4064174226970314	0.8043221150811902
6904000	-6043.021253580611	-6038.571521613979	-4.449731966632072	-6038.571521613979	0.8996806741100494	-4.449731966632072	4.49608477340225
6905000	-6039.823475738905	-6037.643508867397	-2.1799668715074216	-6037.643508867397	0.9519317682587504	-2.1799668715074216	1.9024779970229662
6906000	-6041.097005223207	-6038.613698272293	-2.4833069509141	-6038.613698272293	1.0032116482563598	-2.4833069509141	1.9145540447077483
6907000	-6041.148428561033	-6039.018977338256	-2.1294512227770985	-6039.018977338256	0.9677255867644287	-2.1294512227770985	1.5720867543721009
6908000	-6040.941077115479	-6038.882563695934	-2.0585134195455623	-6038.882563695934	0.9119295384796527	-2.0585134195455623	1.5621467287267532
6909000	-6041.45693599691	-6038.582797756927	-2.874138239982873	-6038.582797756927	0.9295381438910848	-2.874138239982873	0.9377751654247997
6910000	-6045.285907158025	-6043.045658617603	-2.2402485404213843	-6043.045658617603	0.9589665052452816	-2.2402485404213843	1.8640824150198236
6911000	-6044.483128393221	-6041.44082632488	-3.042302068341137	-6041.44082632488	0.8800097903115763	-3.042302068341137	3.5826740919152757
6912000	-6040.4991767867	-6038.229838559951	-2.269338226749722	-6038.229838559951	0.9636561361679793	-2.269338226749722	2.2454515267335338
6913000	-6041.68563379115	-6037.006840277983	-4.678793513167289	-6037.006840277983	0.9801013979255845	-4.678793513167289	4.008950055861995
6914000	-6041.236495908472	-6038.977997139688	-2.258498768783011	-6038.977997139688	0.9419192015606905	-2.258498768783011	1.9916263539219
6915000	-6038.915077039316	-6036.834699694281	-2.080377345034848	-6036.834699694281	0.9373668829934704	-2.080377345034848	1.969230926790602
6916000	-6044.278829348199	-6039.738159769231	-4.540669578967553	-6039.738159769231	0.9951148787975699	-4.540669578967553	3.920114261637729
6917000	-6041.48951294335	-6038.398528772706	-3.0909841706432473	-6038.398528772706	0.9644668003494833	-3.0909841706432473	2.938876081423632
6918000	-6040.786991153196	-6038.4251837383445	-2.361807414851711	-6038.4251837383445	1.0121759850670218	-2.361807414851711	1.7128821775551142
6919000	-6039.084186499741	-6036.763568797057	-2.3206177026838612	-6036.763568797057	0.9412509624176931	-2.3206177026838612	2.354119104129059
6920000	-6041.444239544124	-6038.460167055616	-2.98407248850816	-6038.460167055616	0.8741385409741269	-2.98407248850816	0.8800273584519364
6921000	-6042.10126593089	-6039.228849612166	-2.8724163187231877	-6039.228849612166	0.9675729645069286	-2.8724163187231877	2.681927327261254
6922000	-6040.3894572759755	-6038.118570650037	-2.270886625938281	-6038.118570650037	0.9110949669210143	-2.270886625938281	2.478259195189561
6923000	-6045.714974257309	-6039.431294716719	-6.2836795405904455	-6039.431294716719	0.9409924949423623	-6.2836795405904455	5.229888795648198
6924000	-6039.157511429238	-6037.0478766132055	-2.1096348160323797	-6037.0478766132055	0.9207344558654629	-2.1096348160323797	1.5187159780822976
6925000	-6043.622839709617	-6041.058556753128	-2.5642829564899055	-6041.058556753128	0.9422486840586715	-2.5642829564899055	2.7807128737463933
6926000	-6039.3374204704205	-6036.917721579657	-2.4196988907636765	-6036.917721579657	1.0027898944888596	-2.4196988907636765	1.380785343066342
6927000	-6044.9547378603065	-6039.411988171137	-5.5427496891700185	-6039.411988171137	1.008382035652192	-5.5427496891700185	4.307559529196936
6928000	-6044.631458283793	-6042.548128318523	-2.0833299652702038	-6042.548128318523	0.9075391430336875	-2.0833299652702038	1.589422893200486
6929000	-6043.781584924621	-6041.053501384961	-2.72808353965919	-6041.053501384961	0.9948083621726765	-2.72808353965919	1.095897807758905
6930000	-6042.494003846422	-6039.475330116057	-3.0186737303648	-6039.475330116057	0.8813293174864164	-3.0186737303648	3.2849980287293525
6931000	-6044.798052587976	-6043.145075366977	-1.652977220998591	-6043.145075366977	0.8050657091781824	-1.652977220998591	2.239640835080023
6932000	-6040.4908342525505	-6037.72662873193	-2.764205520620969	-6037.72662873193	1.0309642580196867	-2.764205520620969	2.458916923440236
6933000	-6040.826449562244	-6038.251368510017	-2.575081052227348	-6038.251368510017	0.9884459898196193	-2.575081052227348	1.2052243244224605
6934000	-6040.446936757235	-6038.025094900885	-2.4218418563496202	-6038.025094900885	0.9490169516218206	-2.4218418563496202	2.5132902739300658
6935000	-6044.056598000972	-6040.925573021893	-3.131024979079708	-6040.925573021893	0.8355219603188578	-3.131024979079708	3.9249246473898065
6936000	-6043.538358445053	-6040.673338028973	-2.865020416079061	-6040.673338028973	1.010623306473638	-2.865020416079061	1.0232191683315714
6937000	-6040.811626125149	-6038.18477035559	-2.6268557695587673	-6038.18477035559	1.0162945601165472	-2.6268557695587673	2.412707822317139
6938000	-6039.24233513819	-6036.860506973007	-2.3818281651829976	-6036.860506973007	0.9658942994578766	-2.3818281651829976	1.3154763073720217
6939000	-6041.255138216434	-6038.54873706351	-2.706401152923664	-6038.54873706351	0.9242232661600202	-2.706401152923664	2.8876514214270093
6940000	-6040.240139812776	-6037.988011666042	-2.2521281467331087	-6037.988011666042	0.971073252174017	-2.2521281467331087	1.7318709894301672
6941000	-6047.816322674768	-6044.044685564849	-3.7716371099195998	-6044.044685564849	0.9266587797025261	-3.7716371099195998	3.736939555205295
6942000	-6042.198208677461	-6037.805011621435	-4.393197056025589	-6037.805011621435	1.0229047403814537	-4.393197056025589	3.581722326334858
6943000	-6039.74181944449	-6037.667271314471	-2.07454813001954	-6037.667271314471	0.9219825051715478	-2.07454813001954	1.4837766473796392
6944000	-6040.328571786142	-6038.124190288089	-2.20438149805224	-6038.124190288089	0.9350004415313466	-2.20438149805224	2.0206335492703276
6945000	-6044.734614852764	-6041.532106578038	-3.2025082747262275	-6041.532106578038	0.9432350187919162	-3.2025082747262275	0.8292222838871911
6946000	-6040.211200396076	-6038.001743201806	-2.2094571942698646	-6038.001743201806	0.94549978341736	-2.2094571942698646	1.91746575696831
6947000	-6041.368961920906	-6038.935582063026	-2.433379857880018	-6038.935582063026	0.9907346004310648	-2.433379857880018	1.4225889419710032
6948000	-6041.941534560061	-6039.32330406002	-2.6182305000412853	-6039.32330406002	0.9730138047222652	-2.6182305000412853	1.1725060746745808
6949000	-6042.735505154622	-6040.269469193232	-2.466035961389854	-6040.269469193232	0.9190171447296342	-2.466035961389854	2.6530968433643687
6950000	-6039.74884001482	-6037.4670503455745	-2.28178966924581	-6037.4670503455745	0.963149978175488	-2.28178966924581	2.233766181846384
6951000	-6044.409286167836	-6041.125506203018	-3.283779964818483	-6041.125506203018	1.1106239552871926	-3.283779964818483	2.4661034967747058
6952000	-6042.335669626663	-6037.758713750186	-4.576955876476873	-6037.758713750186	0.9919782463159602	-4.576955876476873	4.015161095358142
6953000	-6042.385929068971	-6040.459459365786	-1.926469703185059	-6040.459459365786	0.880746379247898	-1.926469703185059	1.5351476311085184
6954000	-6040.896544337133	-6038.063894643918	-2.8326496932147314	-6038.063894643918	1.056344430794912	-2.8326496932147314	2.3582072024785674
6955000	-6042.537579685794	-6039.436575462963	-3.1010042228309542	-6039.436575462963	1.0557626761381262	-3.1010042228309542	2.4240073722540645
6956000	-6042.867457480194	-6038.7901137058525	-4.07734377434196	-6038.7901137058525	0.9866700743284323	-4.07734377434196	3.5133634384579513
6957000	-6040.016363398651	-6037.586429438912	-2.429933959739317	-6037.586429438912	0.9887419247560365	-2.429933959739317	2.2772891425616417
6958000	-6041.712778735555	-6039.124813924362	-2.587964811193199	-6039.124813924362	1.048278130727724	-2.587964811193199	2.1630879533584997
6959000	-6043.152801787804	-6038.377692985815	-4.77510880198901	-6038.377692985815	0.9977593995328415	-4.77510880198901	4.03755651633432
6960000	-6042.803667337371	-6039.03983765423	-3.763829683140714	-6039.03983765423	0.8792578773779909	-3.763829683140714	4.097108137516008
6961000	-6039.099531033559	-6036.817229936989	-2.2823010965705475	-6036.817229936989	0.9725541684148009	-2.2823010965705475	2.0517875378272996
6962000	-6041.111762018021	-6037.608026161248	-3.5037358567729537	-6037.608026161248	0.9868067389359211	-3.5037358567729537	3.154826712348454
6963000	-6039.257155678015	-6037.0043615243985	-2.2527941536160965	-6037.0043615243985	0.9419384821165013	-2.2527941536160965	1.434302182783726
6964000	-6041.172997130448	-6037.819783422451	-3.3532137079965683	-6037.819783422451	0.9604896075170873	-3.3532137079965683	3.273540765860599
6965000	-6040.577666270318	-6038.094285193832	-2.483381076486457	-6038.094285193832	0.9957801336796548	-2.483381076486457	2.2823156418059454
6966000	-6038.924093459824	-6036.810689138895	-2.113404320928531	-6036.810689138895	0.935555967471683	-2.113404320928531	1.6149573920540394
6967000	-6040.934487628116	-6038.249762558645	-2.6847250694705296	-6038.249762558645	1.0112739776680961	-2.6847250694705296	1.201057448368154
6968000	-6039.898200121938	-6037.645328590181	-2.252871531757594	-6037.645328590181	0.896600767336438	-2.252871531757594	1.2689055797722866
6969000	-6040.636016110889	-6038.09223473607	-2.543781374818771	-6038.09223473607	1.055336453323898	-2.543781374818771	1.6803553352750213
6970000	-6041.790360158901	-6038.08734062914	-3.703019529760942	-6038.08734062914	0.9485547108908899	-3.703019529760942	3.4904992084631203
6971000	-6040.308976649332	-6037.6983075551125	-2.6106690942195265	-6037.6983075551125	0.9978491169641592	-2.6106690942195265	1.1906112873484027
6972000	-6045.0202547773115	-6040.89020891854	-4.1300458587709326	-6040.89020891854	0.9178102995913933	-4.1300458587709326	4.14362307399168
6973000	-6040.405570993395	-6037.377328964093	-3.028242029301932	-6037.377328964093	0.9493970573864937	-3.028242029301932	3.1193649074187717
6974000	-6043.240737457581	-6040.798487250847	-2.4422502067343492	-6040.798487250847	0.9423196443363739	-2.4422502067343492	1.1449539789584393
6975000	-6044.4137204014205	-6042.3417347743	-2.071985627120753	-6042.3417347743	0.9313388164979197	-2.071985627120753	1.4316895745801037
6976000	-6040.2067498114875	-6038.12478032091	-2.0819694905773574	-6038.12478032091	0.9328232721440501	-2.0819694905773574	1.4943471735962155
6977000	-6040.576756214601	-6038.575566579627	-2.0011896349745095	-6038.575566579627	0.9057681351381441	-2.0011896349745095	1.7444185567746804
6978000	-6041.729557355644	-6038.487459314514	-3.2420980411297977	-6038.487459314514	0.9957361909820235	-3.2420980411297977	2.9363872864907825
6979000	-6041.714862933062	-6037.068713200279	-4.646149732783751	-6037.068713200279	0.9455611004865246	-4.646149732783751	4.205305816854722
6980000	-6042.91492684046	-6040.8876268476215	-2.0272999928382927	-6040.8876268476215	0.8764750299962893	-2.0272999928382927	1.5386961028306831
6981000	-6040.683483844458	-6037.795118515733	-2.8883653287253797	-6037.795118515733	0.9389323621151237	-2.8883653287253797	3.0213690894875196
6982000	-6044.344327485154	-6038.135330187781	-6.2089972973737595	-6038.135330187781	0.8772477116432802	-6.2089972973737595	5.560702251588899
6983000	-6045.213656450809	-6041.6820348447645	-3.5316216060445837	-6041.6820348447645	0.988354092992425	-3.5316216060445837	3.357510981710993
6984000	-6040.931811419228	-6038.248327001079	-2.6834844181492454	-6038.248327001079	1.0783094559149913	-2.6834844181492454	1.9126143815755519
6985000	-6045.458563651485	-6043.600877539542	-1.8576861119427737	-6043.600877539542	0.8736508307350371	-1.8576861119427737	1.6680372244926696
6986000	-6040.748350108843	-6038.21651014361	-2.531839965232372	-6038.21651014361	0.9639874218742005	-2.531839965232372	2.5385300513832694
6987000	-6043.571274151	-6041.190415588765	-2.3808585622349296	-6041.190415588765	0.9268885603976015	-2.3808585622349296	1.1731934640783195
6988000	-6039.320803715853	-6037.3036366137185	-2.017167102133986	-6037.3036366137185	0.9194885716913709	-2.017167102133986	1.7178160515381375
6989000	-6041.313640313295	-6038.573619846592	-2.740020466702552	-6038.573619846592	0.9292720664519767	-2.740020466702552	0.9997175317332071
6990000	-6040.768126255138	-6038.350890982347	-2.417235272790756	-6038.350890982347	0.9753098245095868	-2.417235272790756	2.1501509885184285
6991000	-6039.863760569694	-6037.464836075462	-2.3989244942326526	-6037.464836075462	0.9407347398367125	-2.3989244942326526	1.2473648239718238
6992000	-6040.463664306685	-6038.702218291498	-1.7614460151872549	-6038.702218291498	0.8524939722793856	-1.7614460151872549	1.9452696047073679
6993000	-6041.424180650549	-6039.516516980284	-1.9076636702645975	-6039.516516980284	0.8788374313520539	-1.9076636702645975	2.1213772770506756
6994000	-6041.838290454745	-6039.12305599634	-2.7152344584055106	-6039.12305599634	1.040096163992969	-2.7152344584055106	1.1717562835727926
6995000	-6047.314452157351	-6040.082598868752	-7.231853288599116	-6040.082598868752	0.9061975204858929	-7.231853288599116	6.0791058931284185
6996000	-6039.9695033243415	-6037.786953916195	-2.182549408146359	-6037.786953916195	0.9482775428832618	-2.182549408146359	1.7074273180883863
6997000	-6040.067364710654	-6037.391491423944	-2.6758732867097343	-6037.391491423944	0.9864407124774799	-2.6758732867097343	1.102502386254886
6998000	-6039.522650617623	-6037.3035677512535	-2.2190828663700213	-6037.3035677512535	0.9835755259614621	-2.2190828663700213	1.743698608796835
6999000	-6041.814545996335	-6038.936636368073	-2.8779096282625396	-6038.936636368073	1.050801247265203	-2.8779096282625396	2.4556083306767658
7000000	-6041.191202170974	-6039.251382266699	-1.939819904275614	-6039.251382266699	0.8952588359098186	-1.939819904275614	2.102665365087046
7001000	-6039.793666876319	-6037.168939739546	-2.624727136772894	-6037.168939739546	1.0143681317793836	-2.624727136772894	1.1848261175908696
7002000	-6040.289372349682	-6037.909816148948	-2.3795562007337505	-6037.909816148948	1.019823489357979	-2.3795562007337505	1.9845478807687287
7003000	-6042.863574424201	-6038.66999743202	-4.1935769921810095	-6038.66999743202	1.077762046276635	-4.1935769921810095	3.2652614046056514
7004000	-6040.85487349216	-6038.288478095308	-2.566395396851344	-6038.288478095308	0.962434586745689	-2.566395396851344	2.541628120639487
7005000	-6041.333092776283	-6038.8360465726455	-2.4970462036369123	-6038.8360465726455	1.0299153203289262	-2.4970462036369123	1.963070403930314
7006000	-6039.459421602512	-6037.196578565222	-2.2628430372898602	-6037.196578565222	0.9512259775484682	-2.2628430372898602	1.35840988719221
7007000	-6041.339010530289	-6038.837990116617	-2.501020413671956	-6038.837990116617	0.9985199297895629	-2.501020413671956	1.3193046652648497
7008000	-6040.525272481682	-6038.2713566707025	-2.2539158109793513	-6038.2713566707025	1.007654048888118	-2.2539158109793513	1.7133128773307693
7009000	-6043.160788623815	-6040.60930553356	-2.5514830902556462	-6040.60930553356	0.9165055659937265	-2.5514830902556462	2.7244515850713613
7010000	-6041.708676265114	-6038.5672395247075	-3.141436740406517	-6038.5672395247075	1.0418969875735633	-3.141436740406517	2.7628277561138193
7011000	-6041.706587708536	-6039.568689817586	-2.1378978909494935	-6039.568689817586	0.9569460123578706	-2.1378978909494935	1.7406412540829448
7012000	-6041.5033838421205	-6039.44439353232	-2.0589903098005844	-6039.44439353232	0.8860785362314622	-2.0589903098005844	1.541846348934151
7013000	-6043.162354855629	-6040.200439452283	-2.9619154033461434	-6040.200439452283	1.1159150939339462	-2.9619154033461434	2.2992088037480247
7014000	-6039.336334045284	-6036.684689791127	-2.6516442541565595	-6036.684689791127	0.9522678329012931	-2.6516442541565595	1.082567073515086
7015000	-6043.678672356053	-6040.868647397477	-2.8100249585757244	-6040.868647397477	1.122099280265207	-2.8100249585757244	1.4763180783285046
7016000	-6042.09024180894	-6039.862890781307	-2.227351027632749	-6039.862890781307	0.9377247383308093	-2.227351027632749	1.992302772983324
7017000	-6039.5463159947885	-6037.573611060117	-1.9727049346713976	-6037.573611060117	0.915342958260967	-1.9727049346713976	1.6627191606160787
7018000	-6042.51523222205	-6039.697628574426	-2.817603647624557	-6039.697628574426	0.9670922342160698	-2.817603647624557	2.876100770176501
7019000	-6041.839823346508	-6038.628016463919	-3.2118068825883883	-6038.628016463919	0.961998792820902	-3.2118068825883883	3.182307798716754
7020000	-6043.382551413474	-6040.131037347274	-3.2515140661997655	-6040.131037347274	1.1293709327306776	-3.2515140661997655	2.4063779365917353
7021000	-6043.093752080784	-6040.73501748674	-2.3587345940442455	-6040.73501748674	1.0034454226058154	-2.3587345940442455	1.8893588798301435
7022000	-6042.124440612972	-6040.048482822907	-2.0759577900644937	-6040.048482822907	0.9043260882848677	-2.0759577900644937	2.324962693982574
7023000	-6041.1921016934575	-6038.684893836545	-2.5072078569126877	-6038.684893836545	0.8519296216241559	-2.5072078569126877	1.0505429153603023
7024000	-6043.988191188442	-6041.16084662855	-2.8273445598921905	-6041.16084662855	0.8255483351604278	-2.8273445598921905	3.539872401718098
7025000	-6040.846283019498	-6038.958527327152	-1.8877556923457253	-6038.958527327152	0.8900002008678055	-1.8877556923457253	1.6043096244552943
7026000	-6040.924735909628	-6039.270843341869	-1.6538925677584386	-6039.270843341869	0.8408230889758824	-1.6538925677584386	1.94874544664377
7027000	-6041.020783307311	-6038.10688715268	-2.913896154630772	-6038.10688715268	0.9401955650406557	-2.913896154630772	2.975656724630239
7028000	-6047.0429789343425	-6045.404153798266	-1.6388251360765547	-6045.404153798266	0.8145262295715249	-1.6388251360765547	2.1728003135940557
7029000	-6044.607712180991	-6042.304844955358	-2.30286722563286	-6042.304844955358	0.9900844422304544	-2.30286722563286	1.9287060163886132
7030000	-6041.069193377318	-6038.7070499941765	-2.362143383141605	-6038.7070499941765	0.9551599444452661	-2.362143383141605	2.4022932531644794
7031000	-6041.544861442803	-6039.441785297602	-2.103076145200916	-6039.441785297602	0.871349763887832	-2.103076145200916	1.4042682517681364
7032000	-6042.520810331132	-6040.082004138238	-2.4388061928946976	-6040.082004138238	0.8559502397921314	-2.4388061928946976	2.926904061150323
7033000	-6039.836264154547	-6037.691197670734	-2.1450664838126574	-6037.691197670734	0.9375653100150029	-2.1450664838126574	2.120237616418334
7034000	-6045.25707111024	-6042.13117236902	-3.1258987412198005	-6042.13117236902	1.0373904681077986	-3.1258987412198005	2.827700871533962
7035000	-6046.24315202599	-6044.067912123372	-2.175239902618364	-6044.067912123372	0.8134354458859425	-2.175239902618364	2.8309984215233612
7036000	-6041.714108652554	-6039.686186885399	-2.027921767154802	-6039.686186885399	0.907139648099248	-2.027921767154802	2.205174404079661
7037000	-6042.418321680614	-6040.367496235723	-2.050825444891613	-6040.367496235723	0.8851600168739476	-2.050825444891613	1.569731930909095
7038000	-6043.185773109946	-6041.037533354767	-2.1482397551792993	-6041.037533354767	0.9476382389461093	-2.1482397551792993	1.5020026487595326
7039000	-6041.5473891570255	-6038.282905450536	-3.2644837064889387	-6038.282905450536	1.0423206414608297	-3.2644837064889387	0.8980925825766815
7040000	-6045.058703946347	-6043.030342156267	-2.0283617900802837	-6043.030342156267	0.9095078969193504	-2.0283617900802837	1.6743415066975986
7041000	-6044.984566669868	-6042.716833516252	-2.2677331536164815	-6042.716833516252	0.982308390261626	-2.2677331536164815	1.402131113684646
7042000	-6042.625435119457	-6039.57302790705	-3.052407212406527	-6039.57302790705	1.1440840527070546	-3.052407212406527	2.0610509366460263
7043000	-6042.52626297032	-6039.806461307056	-2.719801663263755	-6039.806461307056	1.086652235510172	-2.719801663263755	1.3307424145024085
7044000	-6040.15153966882	-6037.859734404421	-2.291805264398958	-6037.859734404421	0.9586313448064699	-2.291805264398958	2.190969833198489
7045000	-6042.619908527796	-6040.332513605272	-2.2873949225242782	-6040.332513605272	0.9747980271760601	-2.2873949225242782	2.0203967130854137
7046000	-6040.94985618279	-6038.448321596675	-2.501534586115848	-6038.448321596675	1.0222422901461916	-2.501534586115848	2.0817464119614972
7047000	-6040.896377631818	-6038.673723158783	-2.2226544730348436	-6038.673723158783	0.9757541625896734	-2.2226544730348436	2.125042546607506
7048000	-6042.764009598381	-6040.779650696441	-1.984358901938822	-6040.779650696441	0.8872280395402639	-1.984358901938822	1.486515429136566
7049000	-6042.42825506585	-6039.800671242103	-2.627583823747111	-6039.800671242103	0.9364644233054701	-2.627583823747111	2.8309578144610463
7050000	-6043.636057715356	-6041.411867692528	-2.224190022828031	-6041.411867692528	0.9152916978376814	-2.224190022828031	2.248674527408339
7051000	-6042.10051836907	-6040.156668916481	-1.9438494525889916	-6040.156668916481	0.8703078861683551	-1.9438494525889916	1.4719765099371707
7052000	-6041.872635661163	-6038.909456221681	-2.963179439482703	-6038.909456221681	1.037363871388562	-2.963179439482703	1.0068223168216697
7053000	-6041.5280551445885	-6039.354131251202	-2.1739238933868417	-6039.354131251202	0.8808124025969292	-2.1739238933868417	2.614158956136282
7054000	-6041.488211174992	-6038.564494185742	-2.923716989250777	-6038.564494185742	0.9499697475794883	-2.923716989250777	3.014378430428706
7055000	-6042.4305711945035	-6039.223397763395	-3.2071734311086235	-6039.223397763395	0.9874090248634705	-3.2071734311086235	3.0923648518596543
7056000	-6042.463592739633	-6040.239738719751	-2.2238540198824417	-6040.239738719751	0.9684123354199781	-2.2238540198824417	1.7086358043538576
7057000	-6042.0655316261955	-6039.672672032342	-2.3928595938535233	-6039.672672032342	1.0099996162994713	-2.3928595938535233	1.503757493414099
7058000	-6041.197439242527	-6039.01411561511	-2.183323627416945	-6039.01411561511	0.9383052027649523	-2.183323627416945	2.067229424110069
7059000	-6040.634070282036	-6037.96175321757	-2.6723170644665792	-6037.96175321757	1.0514714377207095	-2.6723170644665792	1.2195354696467142
7060000	-6044.412618444764	-6039.330480089502	-5.082138355261961	-6039.330480089502	0.9040307787982834	-5.082138355261961	0.4688440589331484
7061000	-6043.639567528797	-6040.258336638838	-3.381230889958961	-6040.258336638838	0.9330671334730053	-3.381230889958961	3.5350370720185227
7062000	-6040.316879062905	-6038.32592941428	-1.9909496486256029	-6038.32592941428	0.9056506038101557	-1.9909496486256029	1.6316308140171525
7063000	-6041.745203360095	-6038.466385303974	-3.278818056121068	-6038.466385303974	1.0162335740464377	-3.278818056121068	0.8518931800542545
7064000	-6042.044038407547	-6037.302927057555	-4.741111349991821	-6037.302927057555	1.0075933948020486	-4.741111349991821	3.892071499478294
