"","x"
"4681",0.050090551913246
"4682",0.0260798545662406
"4683",0.0156026083659006
"4684",0.0297043923531465
"4685",0.0131331782813411
"4686",0.0209352391411861
"4687",0.0163120281923592
"4688",0.0266010188404266
"4689",0.0149922123463218
"4690",0.00532701644686523
"4691",0.0694101105631438
"4692",0.03607907410171
"4693",0.0128942609011847
"4694",0.0153959991907307
"4695",0.0221638780700927
"4696",0.0112016405268295
"4697",0.0188735022433438
"4698",0.0392946817213204
"4699",0.0555280419819368
"4700",0.0097799204095713
"4701",0.0100429002470852
"4702",0.0247713546192135
"4703",0.0182975617004357
"4704",0.0280605153018495
"4705",0.00851231508629522
"4706",0.0128470295098847
"4707",0.0188265999824573
"4708",0.0228067126019944
"4709",0.044303245254317
"4710",0.00687222340337111
"4711",0.0157901344461968
"4712",0.0128271870661236
"4713",0.0430858440654793
"4714",0.0410144470515479
"4715",0.0544795288575376
"4716",0.00458718782229223
"4717",0.0169371566045455
"4718",0.0338503098678717
"4719",0.0166819633825128
"4720",0.0328974933870871
"4721",0.030827190529638
"4722",0.0200686425424074
"4723",0.0186838387435981
"4724",0.0831984877756222
"4725",0.046370689950606
"4726",0.0387557605208057
"4727",0.0195101968773982
"4728",0.021640591291607
"4729",0.0229585756175219
"4730",0.0192362519905444
"4731",0.0269732344912167
"4732",0.015407437489519
"4733",0.0165900895683819
"4734",0.0149568299645487
"4735",0.0480779553504695
"4736",0.0421862046534471
"4737",0.0188013407663109
"4738",0.0407231926214326
"4739",0.0182748730770191
"4740",0.0101133224487201
"4741",0.0214637097334637
"4742",0.0103859483790219
"4743",0.0556616994134099
"4744",0.0325866251540788
"4745",0.035446273303418
"4746",0.0178849884137358
"4747",0.0288448614199558
"4748",0.0515400926295542
"4749",0.0160403916066442
"4750",0.0351241726631005
"4751",0.0121884737716154
"4752",0.0137007570307472
"4753",0.0302749948298651
"4754",0.0238881507209858
"4755",0.0313489389233328
"4756",0.0190457308717713
"4757",0.0508814503903103
"4758",0.0199449973818081
"4759",0.0496991313575806
"4760",0.00955637407995837
"4761",0.0716828347446886
"4762",0.0250384903568977
"4763",0.0121079373089032
"4764",0.0745230175400476
"4765",0.0180503791448673
"4766",0.0277181062448517
"4767",0.0128466162492646
"4768",0.0138779568659383
"4769",0.0162738933399109
"4770",0.0100424884498208
"4771",0.0313018004206191
"4772",0.0238648220814004
"4773",0.0261849015530967
"4774",0.0634705103073252
"4775",0.0461602255367299
"4776",0.0132502510338189
"4777",0.0342936455048011
"4778",0.0369118119279638
"4779",0.0130205665022668
"4780",0.0178575620018199
"4781",0.0118649133748245
"4782",0.0398009200593729
"4783",0.0428746060227821
"4784",0.0181890178877447
"4785",0.0151694547888324
"4786",0.0166655675026527
"4787",0.0293044237408816
"4788",0.0143418451132034
"4789",0.0387191943137633
"4790",0.0466140570487191
"4791",0.0328775145873462
"4792",0.0176288985095758
"4793",0.0477706696028445
"4794",0.0213196508203126
"4795",0.0160031620830541
"4796",0.015113618658468
"4797",0.0365909502406252
"4798",0.0597702462074766
"4799",0.0254969219222025
"4800",0.0473687966198783
"4801",0.0304687595116393
"4802",0.0203906318676959
"4803",0.0188904388746217
"4804",0.0113235161832637
"4805",0.00774236795185164
"4806",0.0218230575454713
"4807",0.00919277462014373
"4808",0.00911864022972205
"4809",0.0126480435093331
"4810",0.0141803087717351
"4811",0.0643923947280081
"4812",0.0444218135896232
"4813",0.0321309458691773
"4814",0.0300501595133451
"4815",0.0514046995551805
"4816",0.0143621080916012
"4817",0.0381683065027992
"4818",0.0443690750725031
"4819",0.0501569056035595
"4820",0.0176904263674008
"4821",0.0128871925520765
"4822",0.0313530710878106
"4823",0.038852892972722
"4824",0.0163979053258785
"4825",0.00658950700311004
"4826",0.0300136854348313
"4827",0.0232690795663593
"4828",0.0490760390363575
"4829",0.012885345173575
"4830",0.0179664594146561
"4831",0.0372261733719057
"4832",0.0243255727312969
"4833",0.00726302494345047
"4834",0.0159914464814067
"4835",0.0200223570246597
"4836",0.0568521848415014
"4837",0.0225558269327622
"4838",0.043195810264885
"4839",0.0242088738943699
"4840",0.0463693272537835
"4841",0.0239151798175932
"4842",0.0110419332521752
"4843",0.0336087001324688
"4844",0.0177530283673831
"4845",0.0426280074813563
"4846",0.0268772884776701
"4847",0.0152642477793585
"4848",0.0191842591350564
"4849",0.0316946495511599
"4850",0.0221814505601983
"4851",0.0373197919742063
"4852",0.0196691897419825
"4853",0.0262898650126403
"4854",0.0350202624442951
"4855",0.0151204703107697
"4856",0.0197804523266509
"4857",0.0315852382022499
"4858",0.0284788212117928
"4859",0.0200063127595565
"4860",0.050976756878221
"4861",0.0109987853081842
"4862",0.0506140761507641
"4863",0.0052791490237948
"4864",0.0247878390424382
"4865",0.00558528013476326
"4866",0.0203131343160255
"4867",0.0155502844750343
"4868",0.0202076853211498
"4869",0.0383415079976102
"4870",0.0229947598020044
"4871",0.0191549786678609
"4872",0.0799070305915452
"4873",0.0556796531373771
"4874",0.0158059903382408
"4875",0.0455410803413183
"4876",0.0404021257024414
"4877",0.0160278305082067
"4878",0.00846731069624394
"4879",0.0321943729246837
"4880",0.0208637534394389
"4881",0.0151033964108285
"4882",0.030146091554255
"4883",0.0156437991653136
"4884",0.0474755947662893
"4885",0.0414470375444573
"4886",0.0194613477378048
"4887",0.0301800028859162
"4888",0.0108558356207307
"4889",0.0217065992731467
"4890",0.0206439909795278
"4891",0.0255100536772592
"4892",0.0335310570478129
"4893",0.00784760109840508
"4894",0.0340158409306426
"4895",0.0466893957852519
"4896",0.0150610749004889
"4897",0.0254924348177822
"4898",0.0105003441870044
"4899",0.023470472572661
"4900",0.00872351064084872
"4901",0.0537691246634248
"4902",0.0661015744915844
"4903",0.0118626079861554
"4904",0.053490436379892
"4905",0.0229980504543944
"4906",0.00875336091701138
"4907",0.0360739077943487
"4908",0.0316904153763999
"4909",0.0208352416560387
"4910",0.0121145656971626
"4911",0.0357411647617437
"4912",0.00712922513274285
"4913",0.0415194325952097
"4914",0.004316793921259
"4915",0.0107661673048734
"4916",0.0133531074690174
"4917",0.0221625649582656
"4918",0.00941327053967415
"4919",0.0172055549872456
"4920",0.0176613524394582
"4921",0.0250248126849503
"4922",0.0508439787218407
"4923",0.0633234517394471
"4924",0.0465053008061763
"4925",0.0147954784875411
"4926",0.0183226733768476
"4927",0.0225205713855019
"4928",0.0256323094874304
"4929",0.0170649408750504
"4930",0.011533246797462
"4931",0.0179183098280651
"4932",0.0442235845392139
"4933",0.0248899242738744
"4934",0.0155355474873573
"4935",0.0103150708499872
"4936",0.0529621335769562
"4937",0.0157767788376687
"4938",0.0402058627404023
"4939",0.0624564869155676
"4940",0.00969576374102839
"4941",0.0850936131987598
"4942",0.029151663930794
"4943",0.0109732417602392
"4944",0.0235746876583092
"4945",0.0278039897430116
"4946",0.013023301822224
"4947",0.0145937151011657
"4948",0.0841264685999355
"4949",0.00584297761039576
"4950",0.0251238464451721
"4951",0.0276775055741752
"4952",0.0373062551476337
"4953",0.0392005961608574
"4954",0.0344805936868665
"4955",0.0450164212716705
"4956",0.0402740238967109
"4957",0.0459978508686804
"4958",0.0113647099189518
"4959",0.0262400900506921
"4960",0.0387508622878949
"4961",0.034376515271564
"4962",0.00691186491684794
"4963",0.0477887389975874
"4964",0.0635986908938917
"4965",0.0161011009887341
"4966",0.02689681805277
"4967",0.0159131623845346
"4968",0.0101236319243263
"4969",0.0200765908046841
"4970",0.0349437658300036
"4971",0.0415128803084264
"4972",0.0281596124733778
"4973",0.0628199182352041
"4974",0.0166788795652741
"4975",0.0105180645793351
"4976",0.0174918972805746
"4977",0.0208815586922167
"4978",0.0435557059124232
"4979",0.0328537945099089
"4980",0.0175162271158904
"4981",0.00592870743386574
"4982",0.0267739814232481
"4983",0.0131210958326568
"4984",0.0245717247912407
"4985",0.00770097643371961
"4986",0.0282282492062781
"4987",0.0323223115835486
"4988",0.0113239462030014
"4989",0.0462542380998979
"4990",0.0179091095468803
"4991",0.0153193092173682
"4992",0.0246676973792367
"4993",0.035815315252579
"4994",0.0197818342378546
"4995",0.0526957465856482
"4996",0.0176665006476595
"4997",0.015221764390448
"4998",0.0148806670650017
"4999",0.0164565437385436
"5000",0.0198903981226226
"5001",0.0460957776763006
"5002",0.012457596527885
"5003",0.0652741177595451
"5004",0.0393738193462705
"5005",0.0158677793960295
"5006",0.0187047754525677
"5007",0.046953207783936
"5008",0.0159797547890326
"5009",0.0127931488448548
"5010",0.0174975207067631
"5011",0.0108710637182337
"5012",0.0196872913512752
"5013",0.0246688999437577
"5014",0.0352677354288162
"5015",0.0179095097335316
"5016",0.0295763122088081
"5017",0.0157647718349523
"5018",0.0348354413498371
"5019",0.0246869817727151
"5020",0.0109831476191213
"5021",0.0300805934558872
"5022",0.0434397502557151
"5023",0.0167418648674104
"5024",0.0759965307006707
"5025",0.0428922799626395
"5026",0.01484760091814
"5027",0.0269804556491498
"5028",0.016992408978397
"5029",0.0160811356593343
"5030",0.0538937854799952
"5031",0.00771205731192024
"5032",0.0264350898076422
"5033",0.00882232256985458
"5034",0.0255333507194692
"5035",0.0166642978856073
"5036",0.0258673317889873
"5037",0.0386273003306247
"5038",0.00717288332258775
"5039",0.0375205783495029
"5040",0.00730128268663864
"5041",0.00730711338306241
"5042",0.0194430877000125
"5043",0.0507559999720074
"5044",0.0301118943545454
"5045",0.0275984504741186
"5046",0.0205698747234567
"5047",0.0302046628426547
"5048",0.0110819621744431
"5049",0.0232867008555499
"5050",0.0431356254288925
"5051",0.0119960054602313
"5052",0.0169888761740359
"5053",0.00935830153759243
"5054",0.0723739772766257
"5055",0.0378590863995016
"5056",0.0193621899503394
"5057",0.0152281692028057
"5058",0.0550261074301475
"5059",0.0298091648397772
"5060",0.0490264380777386
"5061",0.00975560578033524
"5062",0.0776926426232202
"5063",0.0117982099822737
"5064",0.0439799750122577
"5065",0.0197041901807911
"5066",0.0485129163829332
"5067",0.0101784289064048
"5068",0.039388638723968
"5069",0.0174564324594567
"5070",0.0123666231218081
"5071",0.0138049317929405
"5072",0.0238151170839538
"5073",0.0106860733879791
"5074",0.0459040106172067
"5075",0.0102599820520121
"5076",0.0515748172002567
"5077",0.0203899618034028
"5078",0.0203057300078535
"5079",0.024723152742385
"5080",0.0333076709782853
"5081",0.0174852954825476
"5082",0.0171937081189268
"5083",0.0312352988719083
"5084",0.0149392864197063
"5085",0.00912824689948196
"5086",0.0131507148893501
"5087",0.0199660978489719
"5088",0.0237517505227472
"5089",0.0404953223802937
"5090",0.0894731666419195
"5091",0.0173569502283576
"5092",0.0197226474736687
"5093",0.06518009234332
"5094",0.00784499590179197
"5095",0.0234585651636032
"5096",0.0238965463703457
"5097",0.0431151021533113
"5098",0.0508064523891763
"5099",0.00829047677568225
"5100",0.0356814624743266
"5101",0.0501730923759188
"5102",0.0453264877890064
"5103",0.0278300216167489
"5104",0.0206805619417381
"5105",0.0292008482945232
"5106",0.037514738012381
"5107",0.00898243667068456
"5108",0.0163963425520764
"5109",0.0196962545617365
"5110",0.0279772176575706
"5111",0.0556683173485422
"5112",0.00670389991925382
"5113",0.0358967192384501
"5114",0.0252668520653994
"5115",0.0610939191009484
"5116",0.0308033544093723
"5117",0.0186158814900019
"5118",0.0146235106316359
"5119",0.0212895801557563
"5120",0.0206358456223444
"5121",0.0324542615364932
"5122",0.0567747207626678
"5123",0.0187515971691774
"5124",0.0126171080075653
"5125",0.0213611873814098
"5126",0.0432984941379795
"5127",0.0131374812806312
"5128",0.0327748305783008
"5129",0.00791031828064293
"5130",0.0769779667874817
"5131",0.0310846920701905
"5132",0.0561026549305601
"5133",0.0638861842055736
"5134",0.0256993717700882
"5135",0.0452695332630379
"5136",0.00674544600266136
"5137",0.0310523598932551
"5138",0.0123537017483203
"5139",0.0115620250159382
"5140",0.0121910436833771
"5141",0.0231402194693044
"5142",0.0619726733720014
"5143",0.0241426944613951
"5144",0.0119980874879998
"5145",0.0308440237875304
"5146",0.0788065482155694
"5147",0.0430141131552178
"5148",0.0206201267214718
"5149",0.0378402205117861
"5150",0.045911334901937
"5151",0.0355396440766276
"5152",0.0187848307065894
"5153",0.0164105996931098
"5154",0.0275443240829393
"5155",0.0261717004769166
"5156",0.0330517195181359
"5157",0.0708567482327856
"5158",0.0308205788703303
"5159",0.0269544657851588
"5160",0.059414898923187
"5161",0.0199429648144441
"5162",0.0276502712398159
"5163",0.0481238341215378
"5164",0.0110291474666875
"5165",0.0571825088209047
"5166",0.0196086117942775
"5167",0.0334676232924442
"5168",0.0181877477689739
"5169",0.0728725486289666
"5170",0.0468888459085128
"5171",0.0418086111779163
"5172",0.0318593966722797
"5173",0.0375007683147452
"5174",0.0337004462634482
"5175",0.00691307416835773
"5176",0.0465812723703443
"5177",0.0117894204397205
"5178",0.024725126995971
"5179",0.0402900339681688
"5180",0.0591645800946407
"5181",0.0212991552446801
"5182",0.049898761021926
"5183",0.00954279574553633
"5184",0.0297063121064514
"5185",0.0263930568113114
"5186",0.00424092196957548
"5187",0.0164201115438419
"5188",0.0463789565047978
"5189",0.0324647807410079
"5190",0.00891461128752955
"5191",0.031394707057212
"5192",0.0268577177265599
"5193",0.0127852249814327
"5194",0.0274974987617784
"5195",0.0240953517312802
"5196",0.0176645003700797
"5197",0.0454209634016942
"5198",0.021581045891596
"5199",0.0773688617360221
"5200",0.0468152208598233
"5201",0.0266738062438654
"5202",0.016574910271946
"5203",0.0175082004886516
"5204",0.00832154012262763
"5205",0.0184184959829983
"5206",0.0802987749168032
"5207",0.0333998674347631
"5208",0.0101489310818035
"5209",0.0216078864818186
"5210",0.0250774295964524
"5211",0.00533008198218497
"5212",0.0202905396656561
"5213",0.0570412080399746
"5214",0.0239156164132134
"5215",0.0269290931905039
"5216",0.0740655893039961
"5217",0.0436916281649229
"5218",0.0272734482127456
"5219",0.0241562412294709
"5220",0.0176904700406335
"5221",0.0205407216687564
"5222",0.0119640381876694
"5223",0.0345914056665441
"5224",0.0329650379376846
"5225",0.0450038260155352
"5226",0.0344108030845591
"5227",0.0279968704637531
"5228",0.0329027458067765
"5229",0.013851608211652
"5230",0.0204019709690626
"5231",0.0227930852764228
"5232",0.0176051226034436
"5233",0.0591461939782494
"5234",0.00769156696265575
"5235",0.0651162570097548
"5236",0.00810281442381355
"5237",0.0203697969136702
"5238",0.0123250472966703
"5239",0.0135364248746803
"5240",0.0239118951557227
"5241",0.00896138269745093
"5242",0.031516052614849
"5243",0.0393804963551468
"5244",0.0107492967328836
"5245",0.0245459626546596
"5246",0.0576388963988787
"5247",0.0578560124413741
"5248",0.021370225036781
"5249",0.0058045883080281
"5250",0.0264907538199167
"5251",0.0228305029083101
"5252",0.00813283122903963
"5253",0.0188459867088892
"5254",0.00748153748936855
"5255",0.0130775009099723
"5256",0.0236846311517893
"5257",0.0273294829715599
"5258",0.0311942275252702
"5259",0.0323046045803433
"5260",0.0248276007330862
"5261",0.0164717976357125
"5262",0.0404111265301374
"5263",0.0264236807942221
"5264",0.0482833158223293
"5265",0.0150277421225269
"5266",0.0375385362611099
"5267",0.0103487288026045
"5268",0.0192536370988416
"5269",0.0209894313503721
"5270",0.0556825025552598
"5271",0.06274531967913
"5272",0.0141682539150707
"5273",0.0360984995343093
"5274",0.0609451193045395
"5275",0.0229956951671362
"5276",0.0220229747240917
"5277",0.0338638129316831
"5278",0.0464985792762565
"5279",0.0480696982434181
"5280",0.0148861717230126
"5281",0.0223836297598934
"5282",0.00644153043938989
"5283",0.0497323038991141
"5284",0.052926108040277
"5285",0.0162018342569459
"5286",0.0422118355817867
"5287",0.0303417329262839
"5288",0.010268182603722
"5289",0.00987204155561035
"5290",0.0224480914149609
"5291",0.0260354765399486
"5292",0.0150445846188024
"5293",0.0381204010229487
"5294",0.0168897375407709
"5295",0.00630414016081952
"5296",0.0502057739563273
"5297",0.0157418998119089
"5298",0.0371897348201677
"5299",0.028913708281158
"5300",0.00911841906518483
"5301",0.035777701839403
"5302",0.00770066562993234
"5303",0.00999372912499102
"5304",0.0316928094849345
"5305",0.0214180148828548
"5306",0.0288084156585739
"5307",0.0298574394768992
"5308",0.0145729326329582
"5309",0.0229207903211049
"5310",0.0421887077448049
"5311",0.0281356189764072
"5312",0.030970597864189
"5313",0.0118034065482423
"5314",0.0470866358825127
"5315",0.0393686305982452
"5316",0.0235436649324064
"5317",0.0224318768754556
"5318",0.0139514424988887
"5319",0.0137408235463057
"5320",0.0144153649536596
"5321",0.0459144170221834
"5322",0.0138620819587085
"5323",0.0183914440273114
"5324",0.0278480051082293
"5325",0.0253378350310893
"5326",0.0323372879452714
"5327",0.0192417305879786
"5328",0.0242574656260616
"5329",0.0253096021613977
"5330",0.0291194429235849
"5331",0.035942839902902
"5332",0.011295720101937
"5333",0.0627245247783319
"5334",0.0113848812942434
"5335",0.0155388296904115
"5336",0.0162374674044268
"5337",0.0367458093885274
"5338",0.025033378382929
"5339",0.0542712466655428
"5340",0.0145553439564304
"5341",0.0456838762459904
"5342",0.0294634489737626
"5343",0.0187092833722285
"5344",0.0352024037865288
"5345",0.0197274617414832
"5346",0.0190144909116659
"5347",0.0550892022612066
"5348",0.0158275506647878
"5349",0.0242557906824841
"5350",0.0232249120025125
"5351",0.00864823187153391
"5352",0.0195505709691332
"5353",0.0332282643054265
"5354",0.0119905132865974
"5355",0.0178231442698569
"5356",0.030461741063885
"5357",0.00891967887553169
"5358",0.0196733772362528
"5359",0.0242016535678715
"5360",0.0366221507572106
"5361",0.0250143320574518
"5362",0.0159765699368762
"5363",0.0159637073861806
"5364",0.0511507806438815
"5365",0.0231620120082818
"5366",0.0408422987915568
"5367",0.0165394951735977
"5368",0.0469656218470234
"5369",0.0339705918831572
"5370",0.0169639376549766
"5371",0.0330626700782567
"5372",0.0293635186961338
"5373",0.0221447508454134
"5374",0.0271866541329319
"5375",0.0167332685101943
"5376",0.0423628463933075
"5377",0.0232102025061561
"5378",0.0210691946184695
"5379",0.0173906399940471
"5380",0.038875992630443
"5381",0.0126331405235309
"5382",0.0215490096090411
"5383",0.050799723146413
"5384",0.0466703015550036
"5385",0.0125022373301289
"5386",0.0130111331665525
"5387",0.0301802427421688
"5388",0.0687310553378689
"5389",0.0282495096612859
"5390",0.00951264351467681
"5391",0.0125428971380035
"5392",0.0179378499008647
"5393",0.0337684897867255
"5394",0.0285823311038126
"5395",0.0397788205880548
"5396",0.0179060359825444
"5397",0.0299319561397042
"5398",0.0739383941515012
"5399",0.00887374677735666
"5400",0.0149358306295531
"5401",0.0332200460836754
"5402",0.0185959748728243
"5403",0.0186107690682911
"5404",0.0519427082378015
"5405",0.016738663219123
"5406",0.0189807842209066
"5407",0.037463987128722
"5408",0.0480710729476929
"5409",0.0326908422975076
"5410",0.00591282662887691
"5411",0.0140685539349622
"5412",0.0193644693274227
"5413",0.0328073678408524
"5414",0.0262226611864107
"5415",0.0129854469610797
"5416",0.0229825979901856
"5417",0.0460074313992638
"5418",0.0487852861376674
"5419",0.00864342099297842
"5420",0.0232142142429956
"5421",0.057073357804052
"5422",0.0101142864103989
"5423",0.0448500007351941
"5424",0.0224361708739187
"5425",0.0134273366024015
"5426",0.0365241507141078
"5427",0.0424106416495224
"5428",0.0245240351007644
"5429",0.0211138297819991
"5430",0.0102007469399944
"5431",0.0258946664963486
"5432",0.0295571035478187
"5433",0.0253418133630248
"5434",0.0402999004629165
"5435",0.0318989679355566
"5436",0.0430484665012565
"5437",0.033616287957073
"5438",0.021055692237032
"5439",0.0330045411873143
"5440",0.0673495078696602
"5441",0.00963039507255083
"5442",0.0134421431471644
"5443",0.0163646951530405
"5444",0.0419137159122317
"5445",0.0460474420403068
"5446",0.0411448911174876
"5447",0.0593841434379861
"5448",0.0297659874400371
"5449",0.0265648647241216
"5450",0.0265215130411817
"5451",0.038629556429703
"5452",0.00960349880126778
"5453",0.0102632902321707
"5454",0.0321049996862581
"5455",0.00816225084331446
"5456",0.0288974303291918
"5457",0.0508302944076549
"5458",0.0088404743886897
"5459",0.0389918582429101
"5460",0.0148217254236065
"5461",0.0249017339713072
"5462",0.0550058431821522
"5463",0.0191887282190273
"5464",0.0331087926806717
"5465",0.0419734265885358
"5466",0.0240616931408353
"5467",0.0234786660593508
"5468",0.0262719625334481
"5469",0.018522832119872
"5470",0.0128218069144935
"5471",0.065245295607678
"5472",0.0288447620084956
"5473",0.0137503683574927
"5474",0.0379981161000736
"5475",0.00500788686654561
"5476",0.0302260033636259
"5477",0.0158772719158159
"5478",0.00376124577768996
"5479",0.0209972132168959
"5480",0.0367791111104404
"5481",0.0346962986653664
"5482",0.036545164195872
"5483",0.0140960182775836
"5484",0.0149410452890358
"5485",0.0174461492232938
"5486",0.0147204177605784
"5487",0.0339021864615482
"5488",0.0328696521392553
"5489",0.0315627357846829
"5490",0.0440333320039213
"5491",0.0432598686371644
"5492",0.0120909005041248
"5493",0.00685795080197079
"5494",0.0211947556857376
"5495",0.0405882395834739
"5496",0.0333371310066161
"5497",0.0171404841877004
"5498",0.0317175535996653
"5499",0.00785433332574603
"5500",0.0264481952839428
"5501",0.0593552584082963
"5502",0.0150793285665415
"5503",0.0380801078027952
"5504",0.0159517346156059
"5505",0.0235235183983787
"5506",0.00860296971369297
"5507",0.0117842072154337
"5508",0.0253208300921233
"5509",0.0127800711052491
"5510",0.0319734694683081
"5511",0.0154380994406184
"5512",0.0177336187946625
"5513",0.0273989944158384
"5514",0.0153363650603837
"5515",0.0304694118943358
"5516",0.0216491389074773
"5517",0.0159116094015563
"5518",0.0217550065017436
"5519",0.00911577910397993
"5520",0.00713954940985514
"5521",0.0155322630363137
"5522",0.0323328585803434
"5523",0.0394919873732193
"5524",0.00786551098271887
"5525",0.0176223842120653
"5526",0.0292260317027749
"5527",0.0111749949797643
"5528",0.00715128798045732
"5529",0.0286832937131609
"5530",0.0166681332270526
"5531",0.00933556250954753
"5532",0.0516457608847444
"5533",0.0143256365780833
"5534",0.0162554582278972
"5535",0.0264710295312978
"5536",0.0267721649691109
"5537",0.0105824661729559
"5538",0.00673297668376075
"5539",0.034491756842076
"5540",0.0510780899499203
"5541",0.0191389273533451
"5542",0.0458565520583963
"5543",0.012273196767066
"5544",0.0377605302524212
"5545",0.0242860134726947
"5546",0.0133013278334748
"5547",0.0175627391406986
"5548",0.0788706887332724
"5549",0.0118928603183268
"5550",0.0342610479659237
"5551",0.00682093561807107
"5552",0.0219341856462441
"5553",0.0467147920753628
"5554",0.0149240756537005
"5555",0.0156249765720437
"5556",0.0120663997420809
"5557",0.00825101804293652
"5558",0.00630469412444695
"5559",0.0108203653015183
"5560",0.00748075222403843
"5561",0.0417622146640628
"5562",0.0407674734546988
"5563",0.0409143174420501
"5564",0.0252214380700509
"5565",0.0526327587495097
"5566",0.0565397117335314
"5567",0.0229046385948995
"5568",0.00981198894051808
"5569",0.0314619881924983
"5570",0.0296160255641646
"5571",0.0322778891568407
"5572",0.00921330792802499
"5573",0.0415050950586768
"5574",0.0202136954735003
"5575",0.0333662371246805
"5576",0.0129775082829601
"5577",0.0357337066200378
"5578",0.0167907204186354
"5579",0.016288759882101
"5580",0.051465748649385
"5581",0.0256232224494745
"5582",0.0251377643138314
"5583",0.00664493708842678
"5584",0.0215262781855095
"5585",0.01016344929991
"5586",0.0452950818179216
"5587",0.0103017406369016
"5588",0.00883886488163756
"5589",0.048901623186613
"5590",0.00881246209222429
"5591",0.0342080313944973
"5592",0.0284882105298979
"5593",0.019571825129237
"5594",0.0104349089894833
"5595",0.047810635642299
"5596",0.0746504377697711
"5597",0.0252176336599853
"5598",0.00782413672717314
"5599",0.0155906585045329
"5600",0.0300389609485161
"5601",0.0100925455355775
"5602",0.0638308932065736
"5603",0.0443669037409978
"5604",0.00840637333848885
"5605",0.0498676113555126
"5606",0.0136068800084681
"5607",0.0285259462460438
"5608",0.0252253860489563
"5609",0.0133544375758122
"5610",0.0342418790221403
"5611",0.0187423586136369
"5612",0.032652220379769
"5613",0.0468026149441628
"5614",0.0557926212577196
"5615",0.00591114557634353
"5616",0.0237786332269547
"5617",0.023772839033508
"5618",0.0217381213082629
"5619",0.0373759798000699
"5620",0.0387284090806708
"5621",0.0259900805177279
"5622",0.0218423066054519
"5623",0.00562242027988696
"5624",0.0163717915743817
"5625",0.0606670154832749
"5626",0.0158853344065403
"5627",0.0466978364687596
"5628",0.0121908786851265
"5629",0.00511945272594474
"5630",0.0206908348419299
"5631",0.0178958748253949
"5632",0.0612392433185918
"5633",0.0151653161989927
"5634",0.0230582704537397
"5635",0.0323165857525154
"5636",0.016745885523605
"5637",0.0351283145480258
"5638",0.0101811159658715
"5639",0.0158888376127283
"5640",0.00267061301683756
"5641",0.0119224021402899
"5642",0.0303718845601938
"5643",0.0432826637526556
"5644",0.0206476853283755
"5645",0.0184845657347287
"5646",0.0328291129657252
"5647",0.0312183888294553
"5648",0.0245205982175055
"5649",0.012963404619628
"5650",0.0227860393201865
"5651",0.0378103326067586
"5652",0.0119815900171402
"5653",0.0192790116898361
"5654",0.0134202658098858
"5655",0.0305641662240609
"5656",0.0474942229673716
"5657",0.0127915726806956
"5658",0.0526688218692699
"5659",0.0102959645131429
"5660",0.010923628654775
"5661",0.0138073949007773
"5662",0.0216175397553818
"5663",0.0116527853139456
"5664",0.0186835547809834
"5665",0.0164230268393873
"5666",0.0379517105750686
"5667",0.0212853467883736
"5668",0.0754096198381817
"5669",0.00986027827809479
"5670",0.0372644114126042
"5671",0.0147886599008373
"5672",0.0260709724420771
"5673",0.0199143301143776
"5674",0.033682222071939
"5675",0.00987462345806678
"5676",0.060328111800267
"5677",0.0544212443773164
"5678",0.0276163371233645
"5679",0.019604740749088
"5680",0.0253212623342081
"5681",0.0406157667074978
"5682",0.0439919038794058
"5683",0.0150545489330523
"5684",0.0423774926837261
"5685",0.0161896053598498
"5686",0.0294808806116184
"5687",0.0262882870806819
"5688",0.0210468871423735
"5689",0.0348433249648764
"5690",0.0346331046467317
"5691",0.0619668378600491
"5692",0.00761969306484665
"5693",0.0023192464432256
"5694",0.0248458150089334
"5695",0.0466889549304109
"5696",0.0352340290173319
"5697",0.0156472959332055
"5698",0.00747681882374131
"5699",0.0395362600406028
"5700",0.0157460803436725
"5701",0.0308562339292009
"5702",0.0222757964857175
"5703",0.036922366993117
"5704",0.0107310381640638
"5705",0.0119275228579185
"5706",0.0680067379401681
"5707",0.017805155630287
"5708",0.00957806734415847
"5709",0.0365963067100801
"5710",0.0656750425011017
"5711",0.0111427439521355
"5712",0.0489093783443189
"5713",0.0139219562984106
"5714",0.0114864320851742
"5715",0.031545125403928
"5716",0.0352517484470267
"5717",0.0212621717654311
"5718",0.0108615156374514
"5719",0.046264240179764
"5720",0.0475018734362293
"5721",0.0508016762252994
"5722",0.0469448622704008
"5723",0.0528813362467018
"5724",0.0187844672349407
"5725",0.0288394513965846
"5726",0.0490880365831424
"5727",0.0257437524148656
"5728",0.0149878849629084
"5729",0.0153271872049936
"5730",0.025776498636456
"5731",0.039382730585583
"5732",0.0302627763002273
"5733",0.024818365700523
"5734",0.0235196131973243
"5735",0.00960803444627943
"5736",0.0267114904494141
"5737",0.00965659917628801
"5738",0.00696354275681382
"5739",0.0137531558654495
"5740",0.0247102771753295
"5741",0.0266108025461779
"5742",0.0304664653792511
"5743",0.0487982830444731
"5744",0.0517223334136607
"5745",0.0302193639701793
"5746",0.0240109660246926
"5747",0.0596930501827116
"5748",0.0182663542456935
"5749",0.0208759565435628
"5750",0.0367911008799129
"5751",0.0169433556964519
"5752",0.0197457213884849
"5753",0.017527396519878
"5754",0.0149916903142872
"5755",0.0181545866682129
"5756",0.00385661099012261
"5757",0.0298688107864165
"5758",0.019152456780036
"5759",0.0506274804140322
"5760",0.0359561516964822
"5761",0.0221062252751442
"5762",0.0160147522918474
"5763",0.0185339818312741
